4 ; 4 ; 4 ; 0.972218 ; -0.00239011 ; 0.0107117 ; 102.041;
5 ; 4 ; 4 ; 0.952274 ; 0.00388177 ; 0.00129869 ; 101.498;
6 ; 4 ; 4 ; 0.950259 ; -0.00762145 ; 0.00696356 ; 101.37;
7 ; 4 ; 4 ; 0.956207 ; -0.0103205 ; 0.0142677 ; 101.373;
8 ; 4 ; 4 ; 0.971136 ; -0.0042154 ; 0.0193862 ; 101.768;
9 ; 4 ; 4 ; 0.950238 ; 0.00251595 ; -0.00918773 ; 101.327;
10 ; 4 ; 4 ; 0.95439 ; -9.52983e-05 ; -0.00540814 ; 101.464;
11 ; 4 ; 4 ; 0.959249 ; -0.00861479 ; 0.00286242 ; 101.55;
12 ; 4 ; 4 ; 0.947378 ; -0.00561936 ; 0.0118977 ; 101.483;
13 ; 4 ; 4 ; 0.947563 ; -0.00396218 ; -0.00370369 ; 101.589;
14 ; 4 ; 4 ; 0.949838 ; -0.00590156 ; 5.10971e-05 ; 101.547;
15 ; 4 ; 4 ; 0.961939 ; -0.00843318 ; 0.00090998 ; 101.223;
16 ; 4 ; 4 ; 0.972708 ; -0.0138986 ; -0.00288563 ; 101.077;
17 ; 4 ; 4 ; 0.971257 ; 0.00551174 ; -0.00833355 ; 101.503;
18 ; 4 ; 4 ; 0.963089 ; 0.004679 ; -0.00122113 ; 101.674;
19 ; 4 ; 4 ; 0.953589 ; 0.000254264 ; 0.00715417 ; 101.797;
20 ; 4 ; 4 ; 0.960863 ; 0.000708202 ; 0.0221535 ; 101.384;
21 ; 4 ; 4 ; 0.947167 ; -0.00709685 ; -0.0229226 ; 100.691;
4 ; 5 ; 4 ; 0.961098 ; -0.012428 ; -0.00850885 ; 101.786;
5 ; 5 ; 4 ; 0.951407 ; 0.0101716 ; 0.00393409 ; 101.524;
6 ; 5 ; 4 ; 0.9512 ; -0.0043022 ; 0.000499865 ; 101.019;
7 ; 5 ; 4 ; 0.947522 ; -0.0015393 ; 0.00510039 ; 101.254;
8 ; 5 ; 4 ; 0.95095 ; -0.00439494 ; 0.0143962 ; 101.077;
9 ; 5 ; 4 ; 0.94909 ; -0.00232273 ; -0.00319844 ; 101.432;
10 ; 5 ; 4 ; 0.969004 ; -0.00133976 ; -0.0110661 ; 101.432;
11 ; 5 ; 4 ; 0.954763 ; -0.015299 ; -0.00064497 ; 101.425;
12 ; 5 ; 4 ; 0.971741 ; -0.0168855 ; 0.00237313 ; 101.708;
13 ; 5 ; 4 ; 0.943641 ; -0.00470429 ; 0.00377974 ; 101.235;
14 ; 5 ; 4 ; 0.945642 ; -0.0115094 ; 0.00102225 ; 101.36;
15 ; 5 ; 4 ; 0.967167 ; -0.0132041 ; 0.00282559 ; 101.553;
16 ; 5 ; 4 ; 0.962438 ; 0.00243019 ; 0.00251418 ; 101.17;
17 ; 5 ; 4 ; 0.965154 ; 0.0114676 ; -0.00102104 ; 101.253;
