4 ; 4 ; 4 ; 0.743749 ; 0.00470033 ; 0.00930925 ; 101.859;
5 ; 4 ; 4 ; 0.734395 ; -0.00688562 ; -0.00480787 ; 101.458;
6 ; 4 ; 4 ; 0.740425 ; 0.00316383 ; -0.00694601 ; 101.608;
7 ; 4 ; 4 ; 0.745633 ; 0.00749509 ; -0.00232414 ; 101.837;
8 ; 4 ; 4 ; 0.748753 ; -0.00541768 ; -0.00826453 ; 102.43;
9 ; 4 ; 4 ; 0.734253 ; -0.000775593 ; 0.00106384 ; 101.683;
10 ; 4 ; 4 ; 0.738474 ; -0.00163398 ; -0.00326572 ; 101.602;
11 ; 4 ; 4 ; 0.724807 ; -0.00988929 ; -0.00224459 ; 101.465;
12 ; 4 ; 4 ; 0.717069 ; -0.0220759 ; -0.0169126 ; 101.464;
13 ; 4 ; 4 ; 0.726541 ; 0.00255097 ; -0.000803911 ; 101.88;
14 ; 4 ; 4 ; 0.726691 ; 0.00239398 ; 0.0101616 ; 101.817;
15 ; 4 ; 4 ; 0.727452 ; -0.00476644 ; 0.00727137 ; 101.793;
16 ; 4 ; 4 ; 0.732027 ; -0.010241 ; -0.0028216 ; 102.458;
17 ; 4 ; 4 ; 0.73269 ; 0.00323347 ; 0.00477963 ; 101.655;
18 ; 4 ; 4 ; 0.735753 ; 0.0064939 ; 9.53479e-05 ; 101.519;
19 ; 4 ; 4 ; 0.737522 ; -0.00153697 ; -0.00506034 ; 101.366;
20 ; 4 ; 4 ; 0.736596 ; -0.0130799 ; 0.000769168 ; 101.584;
21 ; 4 ; 4 ; 0.732501 ; -0.00093696 ; -0.0010029 ; 101.42;
4 ; 5 ; 4 ; 0.743125 ; -0.00279833 ; -0.00840953 ; 101.74;
5 ; 5 ; 4 ; 0.722911 ; -0.00697451 ; 0.00638098 ; 101.597;
6 ; 5 ; 4 ; 0.737444 ; -0.00551917 ; -0.00666138 ; 101.711;
7 ; 5 ; 4 ; 0.734205 ; 0.00912894 ; -0.00525962 ; 101.467;
8 ; 5 ; 4 ; 0.743761 ; 0.0165622 ; 0.0110082 ; 101.38;
9 ; 5 ; 4 ; 0.735805 ; -0.0015706 ; -0.00539594 ; 101.769;
10 ; 5 ; 4 ; 0.722913 ; 0.00819677 ; 0.00358246 ; 101.946;
11 ; 5 ; 4 ; 0.728858 ; -0.00807484 ; 0.00869588 ; 101.412;
12 ; 5 ; 4 ; 0.712364 ; -0.00800062 ; 0.0104797 ; 101.373;
13 ; 5 ; 4 ; 0.719332 ; 0.00147373 ; 0.00220125 ; 101.904;
14 ; 5 ; 4 ; 0.716477 ; 4.28151e-05 ; 0.00872012 ; 101.784;
15 ; 5 ; 4 ; 0.723031 ; 0.00137318 ; 0.00460617 ; 101.939;
16 ; 5 ; 4 ; 0.725668 ; -0.00625344 ; 0.005415 ; 101.828;
17 ; 5 ; 4 ; 0.740541 ; 0.0101471 ; 0.0115089 ; 101.904;
18 ; 5 ; 4 ; 0.737236 ; 0.00384204 ; -0.00772526 ; 101.601;
19 ; 5 ; 4 ; 0.732761 ; -0.000714404 ; -0.0164957 ; 101.46;
20 ; 5 ; 4 ; 0.73335 ; -0.00345622 ; -0.0069747 ; 101.05;
21 ; 5 ; 4 ; 0.741104 ; -0.0196282 ; -0.0103559 ; 101.239;
4 ; 6 ; 4 ; 0.739584 ; -0.0155819 ; 0.0036386 ; 100.913;
5 ; 6 ; 4 ; 0.713326 ; -0.00649588 ; 0.0163359 ; 101.793;
6 ; 6 ; 4 ; 0.733668 ; -0.0117727 ; -0.0042336 ; 101.585;
7 ; 6 ; 4 ; 0.726048 ; 0.00595099 ; -0.0108582 ; 101.255;
8 ; 6 ; 4 ; 0.742793 ; -0.00603389 ; -0.0188274 ; 101.561;
9 ; 6 ; 4 ; 0.733405 ; -0.00932242 ; -0.0109843 ; 101.537;
10 ; 6 ; 4 ; 0.7087 ; 0.0126857 ; 0.00968385 ; 102.187;
11 ; 6 ; 4 ; 0.733187 ; -0.00908761 ; 0.0114033 ; 101.439;
12 ; 6 ; 4 ; 0.743338 ; 0.00961843 ; 0.0109108 ; 101.758;
13 ; 6 ; 4 ; 0.719005 ; 0.000533994 ; 0.00205334 ; 101.866;
14 ; 6 ; 4 ; 0.711931 ; 0.00274364 ; 0.00686011 ; 101.618;
15 ; 6 ; 4 ; 0.720735 ; 0.0090065 ; 0.00271754 ; 102.102;
16 ; 6 ; 4 ; 0.732781 ; 0.00196361 ; -0.0114646 ; 101.437;
17 ; 6 ; 4 ; 0.737181 ; 0.0142648 ; 0.0141963 ; 101.962;
18 ; 6 ; 4 ; 0.735753 ; 0.00316467 ; -0.0126525 ; 101.827;
19 ; 6 ; 4 ; 0.733436 ; -0.00170793 ; -0.0231311 ; 101.812;
20 ; 6 ; 4 ; 0.760422 ; -0.00487762 ; -0.0189624 ; 101.2;
21 ; 6 ; 4 ; 0.750238 ; -0.0227414 ; -0.00986059 ; 102.095;
4 ; 7 ; 4 ; 0.7307 ; -0.0136571 ; 0.0125922 ; 102.11;
