4 ; 4 ; 4 ; 0.979103 ; -0.00958271 ; 0.00621622 ; 101.501;
5 ; 4 ; 4 ; 0.956441 ; 0.00678363 ; 0.0171745 ; 101.049;
6 ; 4 ; 4 ; 0.95278 ; 0.00273822 ; 0.00517138 ; 101.252;
7 ; 4 ; 4 ; 0.949772 ; 0.00234026 ; 0.00288948 ; 101.469;
8 ; 4 ; 4 ; 0.953029 ; 0.0007973 ; -0.011173 ; 101.668;
9 ; 4 ; 4 ; 0.945371 ; -0.008307 ; 0.00211984 ; 101.099;
10 ; 4 ; 4 ; 0.948842 ; -0.00897057 ; -0.00866281 ; 101.211;
11 ; 4 ; 4 ; 0.960094 ; -0.00549112 ; -0.0138254 ; 101.516;
12 ; 4 ; 4 ; 0.95903 ; -7.00275e-05 ; -0.0125626 ; 101.72;
13 ; 4 ; 4 ; 0.948975 ; -0.000212277 ; 0.00400565 ; 101.465;
14 ; 4 ; 4 ; 0.951887 ; 0.00197247 ; -0.00173824 ; 101.536;
15 ; 4 ; 4 ; 0.950467 ; 0.00308826 ; -0.000864746 ; 101.662;
16 ; 4 ; 4 ; 0.946634 ; 0.000623787 ; 0.0185292 ; 101.93;
17 ; 4 ; 4 ; 0.955276 ; 0.0112565 ; 0.00198299 ; 101.383;
18 ; 4 ; 4 ; 0.965827 ; 0.00911637 ; 0.000431846 ; 101.223;
19 ; 4 ; 4 ; 0.964455 ; 0.00523988 ; -0.00542313 ; 101.22;
20 ; 4 ; 4 ; 0.961756 ; 0.00181295 ; -0.0132704 ; 100.76;
21 ; 4 ; 4 ; 0.941376 ; 0.00476795 ; 0.000576624 ; 100.971;
4 ; 5 ; 4 ; 0.951143 ; 0.0117533 ; -0.00342024 ; 101.959;
5 ; 5 ; 4 ; 0.94697 ; 0.00461459 ; 0.00569885 ; 101.18;
6 ; 5 ; 4 ; 0.9471 ; -0.00196391 ; -0.000342633 ; 101.253;
7 ; 5 ; 4 ; 0.959068 ; -0.00168976 ; -0.00956132 ; 101.308;
8 ; 5 ; 4 ; 0.947767 ; 0.00944839 ; 0.0218076 ; 101.298;
9 ; 5 ; 4 ; 0.949616 ; -0.0121883 ; -0.000501233 ; 100.704;
10 ; 5 ; 4 ; 0.959808 ; -0.00337341 ; -0.00440701 ; 101.38;
11 ; 5 ; 4 ; 0.955436 ; -0.0144032 ; -0.00464815 ; 101.356;
12 ; 5 ; 4 ; 0.969307 ; -0.00558517 ; -0.0156603 ; 101.559;
13 ; 5 ; 4 ; 0.945779 ; -0.00940964 ; 0.00577076 ; 101.264;
14 ; 5 ; 4 ; 0.946413 ; -0.00778406 ; 0.0104312 ; 101.42;
15 ; 5 ; 4 ; 0.947853 ; 0.00497479 ; -0.00690117 ; 101.511;
16 ; 5 ; 4 ; 0.952266 ; 0.00400838 ; -0.00583404 ; 101.735;
17 ; 5 ; 4 ; 0.943922 ; 0.0113927 ; 0.00147687 ; 101.245;
18 ; 5 ; 4 ; 0.949587 ; 0.0140956 ; 0.00584868 ; 101.33;
19 ; 5 ; 4 ; 0.94905 ; -0.0057262 ; 0.0111251 ; 101.62;
20 ; 5 ; 4 ; 0.955703 ; 0.00523457 ; -0.00729016 ; 101.709;
21 ; 5 ; 4 ; 0.969837 ; 0.00637596 ; -0.0221699 ; 101.121;
4 ; 6 ; 4 ; 0.974376 ; 0.00242386 ; 0.00199265 ; 101.123;
5 ; 6 ; 4 ; 0.944979 ; 0.00579363 ; -0.00169247 ; 101.706;
6 ; 6 ; 4 ; 0.946944 ; 0.00050716 ; -0.000769829 ; 101.43;
