4 ; 4 ; 4 ; 0.533674 ; -0.000341966 ; -0.00615579 ; 101.97;
5 ; 4 ; 4 ; 0.522706 ; 0.000631984 ; 0.00320184 ; 101.803;
6 ; 4 ; 4 ; 0.528024 ; 0.00295075 ; -0.00249609 ; 101.789;
7 ; 4 ; 4 ; 0.527929 ; -0.00109693 ; -0.00606168 ; 101.62;
8 ; 4 ; 4 ; 0.519845 ; -0.0152671 ; -0.00264757 ; 101.873;
9 ; 4 ; 4 ; 0.523396 ; -0.00912246 ; -0.000618517 ; 101.718;
10 ; 4 ; 4 ; 0.531917 ; -0.0113144 ; 0.00230802 ; 101.653;
11 ; 4 ; 4 ; 0.527707 ; -0.00893071 ; 8.41327e-05 ; 101.501;
12 ; 4 ; 4 ; 0.527615 ; 0.0213491 ; -0.000450112 ; 101.663;
13 ; 4 ; 4 ; 0.524252 ; -0.00431857 ; 0.00371994 ; 102.095;
14 ; 4 ; 4 ; 0.523171 ; -0.000411266 ; 0.00118353 ; 101.776;
15 ; 4 ; 4 ; 0.525627 ; 0.000115639 ; 0.00432105 ; 101.939;
16 ; 4 ; 4 ; 0.527917 ; -0.00115355 ; 0.00663585 ; 102.486;
17 ; 4 ; 4 ; 0.531169 ; 0.0115664 ; 0.0071168 ; 101.763;
18 ; 4 ; 4 ; 0.526581 ; 0.00593768 ; 0.00507939 ; 101.929;
19 ; 4 ; 4 ; 0.528018 ; -0.00237497 ; -0.00837236 ; 101.963;
20 ; 4 ; 4 ; 0.525358 ; 5.3875e-05 ; -0.01169 ; 101.597;
21 ; 4 ; 4 ; 0.531234 ; -0.00174008 ; 0.00551288 ; 101.733;
4 ; 5 ; 4 ; 0.537433 ; -0.0130295 ; -0.00153172 ; 101.784;
5 ; 5 ; 4 ; 0.530409 ; -0.0117472 ; 0.00503768 ; 101.558;
6 ; 5 ; 4 ; 0.519952 ; -0.00209563 ; -0.00309872 ; 101.797;
7 ; 5 ; 4 ; 0.530397 ; -0.00382751 ; -0.00804779 ; 101.566;
8 ; 5 ; 4 ; 0.527338 ; -0.00897846 ; -0.0103131 ; 101.163;
9 ; 5 ; 4 ; 0.517948 ; -0.00445068 ; -0.000266722 ; 102.065;
10 ; 5 ; 4 ; 0.521827 ; -0.00090544 ; -0.0139441 ; 101.59;
11 ; 5 ; 4 ; 0.523436 ; -0.00959316 ; 0.00763238 ; 101.261;
12 ; 5 ; 4 ; 0.525206 ; -0.0179973 ; -0.000959524 ; 101.221;
13 ; 5 ; 4 ; 0.526692 ; -0.0118854 ; 0.00438842 ; 101.544;
14 ; 5 ; 4 ; 0.522063 ; 0.00856541 ; -0.00207137 ; 101.572;
15 ; 5 ; 4 ; 0.520922 ; -0.00640885 ; 0.0151801 ; 101.934;
16 ; 5 ; 4 ; 0.523898 ; -0.00240128 ; 0.00378848 ; 102.344;
17 ; 5 ; 4 ; 0.52776 ; 0.0122707 ; 0.00108393 ; 101.731;
18 ; 5 ; 4 ; 0.536151 ; 0.00731993 ; -0.00662818 ; 102.031;
19 ; 5 ; 4 ; 0.529637 ; 0.00310296 ; -0.00417147 ; 101.873;
20 ; 5 ; 4 ; 0.535009 ; -0.00899125 ; -0.0229432 ; 102.264;
21 ; 5 ; 4 ; 0.532366 ; -0.00307508 ; -0.0150899 ; 101.408;
4 ; 6 ; 4 ; 0.530251 ; -0.00448627 ; 0.00783722 ; 101.842;
5 ; 6 ; 4 ; 0.541075 ; -0.0203459 ; 0.00681378 ; 101.389;
6 ; 6 ; 4 ; 0.520324 ; -0.00566398 ; -0.000409826 ; 101.853;
7 ; 6 ; 4 ; 0.532999 ; -0.00689121 ; -0.00462139 ; 101.668;
8 ; 6 ; 4 ; 0.519351 ; -0.0024366 ; 0.0024077 ; 101.21;
9 ; 6 ; 4 ; 0.509008 ; -0.00780951 ; 0.00104515 ; 102.197;
10 ; 6 ; 4 ; 0.509287 ; 0.00050841 ; -0.0290993 ; 101.688;
11 ; 6 ; 4 ; 0.518356 ; -0.0047663 ; 0.0116455 ; 101.293;
12 ; 6 ; 4 ; 0.523147 ; 0.00576389 ; -0.00385694 ; 102.121;
13 ; 6 ; 4 ; 0.530098 ; -0.0229271 ; 0.00405039 ; 101.028;
14 ; 6 ; 4 ; 0.529877 ; 0.0127539 ; -0.00689868 ; 101.574;
15 ; 6 ; 4 ; 0.524059 ; -0.0107251 ; 0.022834 ; 102.16;
16 ; 6 ; 4 ; 0.542644 ; 0.00747311 ; -0.00192622 ; 101.913;
17 ; 6 ; 4 ; 0.532935 ; 0.00820996 ; -0.00459986 ; 101.835;
18 ; 6 ; 4 ; 0.547055 ; 0.0064108 ; -0.0206749 ; 102.294;
19 ; 6 ; 4 ; 0.52649 ; 0.00896262 ; -0.000889414 ; 101.721;
20 ; 6 ; 4 ; 0.531612 ; -0.0102095 ; -0.011197 ; 102.15;
21 ; 6 ; 4 ; 0.522599 ; -0.00313547 ; -0.000828713 ; 101.417;
4 ; 7 ; 4 ; 0.551775 ; -0.00126705 ; 0.0158442 ; 101.849;
5 ; 7 ; 4 ; 0.530045 ; -0.00144055 ; -0.00730161 ; 101.446;
6 ; 7 ; 4 ; 0.525261 ; -0.00618566 ; -0.010565 ; 101.755;
7 ; 7 ; 4 ; 0.532494 ; -0.00350777 ; 0.00166549 ; 101.671;
8 ; 7 ; 4 ; 0.548472 ; -0.000977722 ; 0.0049377 ; 101.016;
9 ; 7 ; 4 ; 0.525873 ; 0.00492428 ; -0.00124579 ; 101.893;
10 ; 7 ; 4 ; 0.526005 ; -0.00739296 ; -0.00909022 ; 102.13;
11 ; 7 ; 4 ; 0.528986 ; -0.0111865 ; -0.00872624 ; 102.038;
12 ; 7 ; 4 ; 0.523149 ; 0.00106974 ; -0.00290916 ; 101.757;
13 ; 7 ; 4 ; 0.536886 ; 0.000473399 ; 0.00017176 ; 101.563;
14 ; 7 ; 4 ; 0.528954 ; -0.00283225 ; 0.00356915 ; 102.056;
15 ; 7 ; 4 ; 0.528174 ; 0.00138383 ; 0.00152847 ; 102.157;
16 ; 7 ; 4 ; 0.524544 ; -0.005932 ; -0.00335588 ; 101.648;
17 ; 7 ; 4 ; 0.535982 ; -0.00504899 ; 0.00628929 ; 101.957;
18 ; 7 ; 4 ; 0.528822 ; 0.00651301 ; 0.00264094 ; 101.815;
19 ; 7 ; 4 ; 0.530354 ; 0.000206986 ; 0.000923416 ; 101.641;
20 ; 7 ; 4 ; 0.523551 ; -0.0148705 ; -0.0105609 ; 100.893;
21 ; 7 ; 4 ; 0.545369 ; 0.0187474 ; -0.0112565 ; 101.048;
4 ; 8 ; 4 ; 0.528933 ; 0.00402428 ; 0.00332036 ; 101.596;
5 ; 8 ; 4 ; 0.538773 ; -0.00101023 ; -0.00245691 ; 101.631;
6 ; 8 ; 4 ; 0.538147 ; -0.00678176 ; -0.0074404 ; 101.65;
7 ; 8 ; 4 ; 0.537255 ; -0.00855562 ; -0.000235842 ; 101.823;
8 ; 8 ; 4 ; 0.533484 ; 0.00214561 ; 0.00758036 ; 101.578;
9 ; 8 ; 4 ; 0.527402 ; 0.00108577 ; -0.000945544 ; 101.896;
10 ; 8 ; 4 ; 0.528235 ; -0.0110158 ; -0.000223861 ; 102.166;
11 ; 8 ; 4 ; 0.531305 ; -0.0172482 ; -0.00280775 ; 102.147;
12 ; 8 ; 4 ; 0.536015 ; -0.0135544 ; -0.00606517 ; 101.887;
13 ; 8 ; 4 ; 0.532809 ; 0.0022464 ; -0.00885342 ; 101.446;
14 ; 8 ; 4 ; 0.526574 ; 0.00823459 ; -0.000960554 ; 101.67;
15 ; 8 ; 4 ; 0.523593 ; 0.0131543 ; -0.000809901 ; 101.862;
16 ; 8 ; 4 ; 0.530517 ; 0.0156949 ; -0.00165121 ; 101.927;
17 ; 8 ; 4 ; 0.534059 ; 0.00595252 ; 0.00450663 ; 101.881;
18 ; 8 ; 4 ; 0.531661 ; 0.0110622 ; 0.00579987 ; 101.795;
19 ; 8 ; 4 ; 0.541396 ; 0.00756513 ; -0.00295312 ; 101.853;
20 ; 8 ; 4 ; 0.547416 ; -0.0066471 ; 0.00702567 ; 102.231;
21 ; 8 ; 4 ; 0.531526 ; -0.00781415 ; -0.022048 ; 101.554;
4 ; 9 ; 4 ; 0.520956 ; -0.00841443 ; 0.0089409 ; 101.86;
5 ; 9 ; 4 ; 0.538577 ; -0.00758853 ; -0.000130383 ; 101.672;
6 ; 9 ; 4 ; 0.536701 ; -0.00880115 ; -0.0018904 ; 101.966;
7 ; 9 ; 4 ; 0.535484 ; -0.00488581 ; 0.000711365 ; 101.982;
8 ; 9 ; 4 ; 0.538833 ; -0.00887287 ; 0.00731373 ; 101.99;
9 ; 9 ; 4 ; 0.525395 ; -0.00351143 ; 0.00110021 ; 102.173;
10 ; 9 ; 4 ; 0.531677 ; -0.0102093 ; 0.00294462 ; 102.046;
11 ; 9 ; 4 ; 0.531154 ; -0.0105514 ; 0.00405284 ; 101.747;
12 ; 9 ; 4 ; 0.532057 ; -0.0154608 ; -0.00410211 ; 102.14;
13 ; 9 ; 4 ; 0.523733 ; -0.000426294 ; -0.0158804 ; 101.754;
14 ; 9 ; 4 ; 0.529921 ; 0.000455239 ; -0.00193766 ; 101.709;
15 ; 9 ; 4 ; 0.522461 ; 0.00309331 ; -0.000226814 ; 101.65;
16 ; 9 ; 4 ; 0.52107 ; 0.0136937 ; -0.013177 ; 101.651;
17 ; 9 ; 4 ; 0.526618 ; 0.00430134 ; 0.00405096 ; 101.904;
18 ; 9 ; 4 ; 0.529957 ; -0.00102842 ; 0.00109511 ; 101.833;
19 ; 9 ; 4 ; 0.537265 ; 0.00689621 ; -0.0116238 ; 101.833;
20 ; 9 ; 4 ; 0.550275 ; 0.011967 ; -0.0216965 ; 101.698;
21 ; 9 ; 4 ; 0.559936 ; 0.0153184 ; 0.0162899 ; 101.812;
4 ; 10 ; 4 ; 0.549816 ; -0.00631595 ; -0.014792 ; 101.599;
5 ; 10 ; 4 ; 0.537723 ; -0.00038974 ; 0.00334147 ; 101.725;
6 ; 10 ; 4 ; 0.523223 ; -0.00166678 ; 0.00293876 ; 102.256;
7 ; 10 ; 4 ; 0.52374 ; 0.00387206 ; 0.00440515 ; 102.231;
8 ; 10 ; 4 ; 0.523998 ; 0.0096263 ; 0.00369134 ; 101.75;
9 ; 10 ; 4 ; 0.522548 ; -0.00263472 ; -0.00244713 ; 101.93;
