4 ; 4 ; 4 ; 0.834099 ; -0.0173509 ; -0.00127535 ; 102.052;
5 ; 4 ; 4 ; 0.822419 ; 0.0119742 ; 0.00975375 ; 101.578;
6 ; 4 ; 4 ; 0.827388 ; 0.00277153 ; 0.00310485 ; 101.933;
7 ; 4 ; 4 ; 0.825741 ; -0.00352474 ; -0.00362169 ; 101.789;
8 ; 4 ; 4 ; 0.815667 ; -0.0116767 ; -0.00831415 ; 101.309;
9 ; 4 ; 4 ; 0.819757 ; 0.00444255 ; -0.00181116 ; 101.323;
10 ; 4 ; 4 ; 0.815511 ; -0.00320619 ; -0.00294397 ; 101.411;
11 ; 4 ; 4 ; 0.825958 ; -0.0089416 ; -0.0068928 ; 101.602;
12 ; 4 ; 4 ; 0.83628 ; -0.00843782 ; 0.00056247 ; 101.71;
13 ; 4 ; 4 ; 0.807629 ; -0.00873207 ; -0.00462768 ; 101.736;
14 ; 4 ; 4 ; 0.808109 ; -0.0024678 ; -0.00150389 ; 101.631;
15 ; 4 ; 4 ; 0.814742 ; 0.0038223 ; -0.00581229 ; 101.364;
16 ; 4 ; 4 ; 0.802381 ; 0.00929393 ; -0.000559204 ; 101.64;
17 ; 4 ; 4 ; 0.808207 ; 0.000574254 ; 0.00198673 ; 101.315;
18 ; 4 ; 4 ; 0.811319 ; 0.00953639 ; -0.00302434 ; 101.362;
19 ; 4 ; 4 ; 0.819153 ; 0.0150334 ; 0.00192465 ; 101.439;
20 ; 4 ; 4 ; 0.833375 ; 0.0188463 ; 0.00942176 ; 101.654;
21 ; 4 ; 4 ; 0.824344 ; 0.00947802 ; 6.23808e-05 ; 101.747;
4 ; 5 ; 4 ; 0.82575 ; -0.012465 ; -0.0165723 ; 102.027;
5 ; 5 ; 4 ; 0.826855 ; 0.0120579 ; 0.00675763 ; 101.614;
6 ; 5 ; 4 ; 0.825958 ; 0.00101117 ; -0.00316928 ; 101.728;
7 ; 5 ; 4 ; 0.825523 ; 0.0105045 ; -0.00369334 ; 101.894;
8 ; 5 ; 4 ; 0.824849 ; 0.00577704 ; 0.00113991 ; 101.833;
9 ; 5 ; 4 ; 0.815575 ; -0.00187131 ; -0.00121579 ; 101.486;
10 ; 5 ; 4 ; 0.815645 ; 0.00148793 ; -0.005004 ; 101.326;
11 ; 5 ; 4 ; 0.813336 ; 0.00367006 ; 0.00416256 ; 101.642;
12 ; 5 ; 4 ; 0.828377 ; -0.00894734 ; -0.0108933 ; 101.729;
13 ; 5 ; 4 ; 0.799559 ; -0.00291873 ; -0.00188575 ; 101.76;
14 ; 5 ; 4 ; 0.803056 ; -0.00492401 ; -0.00164332 ; 101.38;
15 ; 5 ; 4 ; 0.807146 ; -0.00713108 ; -0.00847973 ; 101.602;
16 ; 5 ; 4 ; 0.824544 ; 0.00641196 ; -0.00972869 ; 101.07;
17 ; 5 ; 4 ; 0.815092 ; -0.00316981 ; -0.000194945 ; 101.334;
18 ; 5 ; 4 ; 0.800101 ; -0.00533676 ; 0.000897556 ; 101.587;
19 ; 5 ; 4 ; 0.81293 ; -8.53425e-05 ; 0.0100449 ; 101.653;
20 ; 5 ; 4 ; 0.81813 ; 0.01177 ; 0.00770248 ; 101.612;
21 ; 5 ; 4 ; 0.814913 ; -0.00115277 ; 0.00970416 ; 101.455;
4 ; 6 ; 4 ; 0.833105 ; 0.00655304 ; 0.000946883 ; 101.705;
5 ; 6 ; 4 ; 0.828005 ; 0.0144123 ; 0.00373491 ; 101.866;
6 ; 6 ; 4 ; 0.8176 ; 0.00419656 ; -0.0108978 ; 101.663;
7 ; 6 ; 4 ; 0.818799 ; 0.0194666 ; -0.00734677 ; 101.934;
8 ; 6 ; 4 ; 0.793694 ; 0.00488128 ; -0.00638765 ; 101.805;
9 ; 6 ; 4 ; 0.811953 ; -0.00341517 ; 0.00342757 ; 101.634;
10 ; 6 ; 4 ; 0.819383 ; 0.00777061 ; -0.00940919 ; 101.289;
11 ; 6 ; 4 ; 0.806788 ; 0.0146274 ; 0.0123316 ; 101.706;
12 ; 6 ; 4 ; 0.792291 ; 0.00129848 ; -0.00993353 ; 100.858;
13 ; 6 ; 4 ; 0.793116 ; 0.00528744 ; -0.000143489 ; 101.687;
14 ; 6 ; 4 ; 0.802879 ; -0.00546218 ; -0.00125314 ; 101.033;
15 ; 6 ; 4 ; 0.799244 ; -0.0152169 ; -0.00760023 ; 101.854;
16 ; 6 ; 4 ; 0.799825 ; 0.0159423 ; -0.00219772 ; 101.118;
17 ; 6 ; 4 ; 0.821175 ; -0.0053329 ; 0.00126192 ; 101.511;
18 ; 6 ; 4 ; 0.799961 ; -0.0164513 ; 0.00930506 ; 101.917;
19 ; 6 ; 4 ; 0.816903 ; -0.00947221 ; 0.0187948 ; 101.875;
20 ; 6 ; 4 ; 0.80718 ; -0.0248993 ; -0.00438472 ; 101.397;
21 ; 6 ; 4 ; 0.815193 ; -0.00403176 ; 0.025222 ; 100.979;
4 ; 7 ; 4 ; 0.805389 ; -0.00441756 ; -0.00161731 ; 101.699;
5 ; 7 ; 4 ; 0.823346 ; 0.010677 ; 0.00757642 ; 101.701;
6 ; 7 ; 4 ; 0.823603 ; 0.00254468 ; 0.00155368 ; 101.841;
7 ; 7 ; 4 ; 0.820366 ; 0.00199723 ; 0.000545899 ; 101.563;
8 ; 7 ; 4 ; 0.817986 ; 0.015811 ; 0.000309451 ; 101.593;
9 ; 7 ; 4 ; 0.803677 ; 0.00163387 ; -0.00895013 ; 101.683;
10 ; 7 ; 4 ; 0.802504 ; 0.00735106 ; -0.0101701 ; 101.685;
11 ; 7 ; 4 ; 0.806282 ; 0.00399822 ; -0.0044145 ; 101.587;
12 ; 7 ; 4 ; 0.816774 ; 0.000566752 ; -0.0143737 ; 101.89;
13 ; 7 ; 4 ; 0.818832 ; -0.000434326 ; -0.000402184 ; 101.706;
14 ; 7 ; 4 ; 0.814096 ; -0.00546561 ; 0.00634031 ; 101.804;
15 ; 7 ; 4 ; 0.814414 ; -0.00560847 ; 0.0013427 ; 101.424;
16 ; 7 ; 4 ; 0.81418 ; 0.00449403 ; -0.00297788 ; 101.558;
17 ; 7 ; 4 ; 0.81769 ; 0.00217566 ; -0.00341855 ; 101.573;
18 ; 7 ; 4 ; 0.818369 ; 0.00183528 ; -0.00975372 ; 101.435;
19 ; 7 ; 4 ; 0.823328 ; -0.0025271 ; -0.00771079 ; 101.629;
20 ; 7 ; 4 ; 0.823581 ; -0.0153349 ; -0.00320232 ; 101.804;
21 ; 7 ; 4 ; 0.80809 ; -0.0116533 ; 0.00801845 ; 100.98;
4 ; 8 ; 4 ; 0.806671 ; -0.00400368 ; -0.00183702 ; 101.639;
5 ; 8 ; 4 ; 0.819275 ; 0.00198078 ; 0.00300145 ; 101.573;
