4 ; 4 ; 4 ; 0.883938 ; 0.0190311 ; -0.00962313 ; 101.758;
5 ; 4 ; 4 ; 0.857824 ; -0.00157287 ; -0.00044053 ; 101.213;
6 ; 4 ; 4 ; 0.863013 ; 0.000280178 ; 0.000830905 ; 101.558;
7 ; 4 ; 4 ; 0.874222 ; -0.00297639 ; 0.00518844 ; 101.592;
8 ; 4 ; 4 ; 0.87764 ; -0.00777712 ; -0.0076615 ; 101.675;
9 ; 4 ; 4 ; 0.865324 ; -0.00497804 ; 0.000713332 ; 101.703;
10 ; 4 ; 4 ; 0.862581 ; -0.00205029 ; 0.00835927 ; 101.704;
11 ; 4 ; 4 ; 0.869875 ; 0.00444496 ; 0.00849077 ; 101.671;
12 ; 4 ; 4 ; 0.882553 ; 0.0169282 ; 0.0029719 ; 101.604;
13 ; 4 ; 4 ; 0.866785 ; 0.000482214 ; 0.0083056 ; 101.58;
14 ; 4 ; 4 ; 0.86463 ; 0.00458215 ; -0.00133623 ; 101.395;
15 ; 4 ; 4 ; 0.86449 ; -0.00411032 ; -0.00592318 ; 101.29;
16 ; 4 ; 4 ; 0.86617 ; -0.010191 ; -0.00512502 ; 101.467;
17 ; 4 ; 4 ; 0.872203 ; 0.00980727 ; 0.000468706 ; 101.376;
18 ; 4 ; 4 ; 0.867058 ; -0.000209086 ; 0.00549852 ; 101.487;
19 ; 4 ; 4 ; 0.871475 ; -0.00194268 ; 0.00122895 ; 101.208;
20 ; 4 ; 4 ; 0.876822 ; 0.00859949 ; -0.0128565 ; 101.053;
21 ; 4 ; 4 ; 0.863694 ; -0.00806026 ; 0.00193552 ; 100.676;
4 ; 5 ; 4 ; 0.863696 ; 0.01216 ; -0.00201278 ; 101.119;
5 ; 5 ; 4 ; 0.859158 ; -0.000875167 ; 0.00969863 ; 101.452;
6 ; 5 ; 4 ; 0.864138 ; -0.00636961 ; -0.00290081 ; 101.442;
7 ; 5 ; 4 ; 0.870528 ; -0.00231138 ; -0.0020564 ; 101.424;
8 ; 5 ; 4 ; 0.877665 ; -0.00774493 ; 0.0200607 ; 101.54;
9 ; 5 ; 4 ; 0.879386 ; -0.0102622 ; 0.00283496 ; 101.103;
10 ; 5 ; 4 ; 0.865499 ; -0.00307688 ; 0.00546484 ; 101.534;
11 ; 5 ; 4 ; 0.862369 ; -0.00190262 ; 0.00614116 ; 101.641;
12 ; 5 ; 4 ; 0.861163 ; 0.00305271 ; 0.00424789 ; 101.67;
13 ; 5 ; 4 ; 0.870043 ; -0.0027328 ; 0.00715773 ; 101.44;
14 ; 5 ; 4 ; 0.872133 ; -0.00379633 ; 0.00453575 ; 101.172;
15 ; 5 ; 4 ; 0.869432 ; -0.0027093 ; -0.0141275 ; 101.388;
16 ; 5 ; 4 ; 0.862004 ; -0.0120951 ; -0.00623846 ; 101.304;
17 ; 5 ; 4 ; 0.875853 ; 0.0153844 ; -0.00852559 ; 101.38;
18 ; 5 ; 4 ; 0.869494 ; -0.000428164 ; 0.000898211 ; 101.387;
19 ; 5 ; 4 ; 0.861215 ; -0.00226299 ; 0.015453 ; 101.392;
20 ; 5 ; 4 ; 0.873542 ; 0.000996806 ; 0.00138922 ; 101.119;
21 ; 5 ; 4 ; 0.870638 ; 0.00487289 ; 0.00789641 ; 101.606;
4 ; 6 ; 4 ; 0.860529 ; 0.0163403 ; -0.00601795 ; 102.165;
5 ; 6 ; 4 ; 0.866196 ; 0.00115659 ; 0.0194128 ; 101.58;
6 ; 6 ; 4 ; 0.869514 ; -0.0122951 ; -0.00287228 ; 101.399;
7 ; 6 ; 4 ; 0.870496 ; -0.00405427 ; -0.0127757 ; 101.398;
8 ; 6 ; 4 ; 0.877336 ; 0.00289563 ; -0.00755371 ; 101.349;
9 ; 6 ; 4 ; 0.887742 ; -0.0149145 ; 0.00255728 ; 100.71;
10 ; 6 ; 4 ; 0.869543 ; -0.000805816 ; -0.000103803 ; 101.267;
11 ; 6 ; 4 ; 0.862959 ; -0.00343787 ; 0.000446444 ; 101.523;
12 ; 6 ; 4 ; 0.85481 ; -0.010998 ; -0.00333825 ; 101.339;
13 ; 6 ; 4 ; 0.872569 ; 0.00174169 ; 0.00539022 ; 101.6;
14 ; 6 ; 4 ; 0.877134 ; -0.00812256 ; 0.00707928 ; 101.279;
15 ; 6 ; 4 ; 0.874236 ; -0.00374751 ; -0.0195373 ; 101.647;
16 ; 6 ; 4 ; 0.86017 ; -0.013684 ; -0.0119674 ; 101.061;
17 ; 6 ; 4 ; 0.872773 ; 0.0203012 ; -0.01495 ; 101.48;
18 ; 6 ; 4 ; 0.870414 ; 0.00640677 ; -0.00597816 ; 101.216;
19 ; 6 ; 4 ; 0.855154 ; 0.00240333 ; 0.022418 ; 101.414;
20 ; 6 ; 4 ; 0.881166 ; 0.0226444 ; 0.00435619 ; 101.315;
21 ; 6 ; 4 ; 0.873862 ; 0.00186638 ; -0.00287389 ; 101.338;
4 ; 7 ; 4 ; 0.866041 ; 0.0116441 ; 0.0130158 ; 101.586;
5 ; 7 ; 4 ; 0.866517 ; -0.00285624 ; 0.00581459 ; 101.399;
6 ; 7 ; 4 ; 0.870182 ; -0.00552749 ; 0.00565673 ; 101.307;
7 ; 7 ; 4 ; 0.87426 ; -0.0113331 ; -0.00752808 ; 101.559;
8 ; 7 ; 4 ; 0.878927 ; -0.0138751 ; -0.0210258 ; 101.604;
9 ; 7 ; 4 ; 0.865949 ; -0.0010644 ; 0.0028519 ; 101.343;
10 ; 7 ; 4 ; 0.868995 ; 0.00327474 ; 0.00549434 ; 101.44;
11 ; 7 ; 4 ; 0.868235 ; 0.00830217 ; 0.013257 ; 101.576;
12 ; 7 ; 4 ; 0.869423 ; -0.000406741 ; 0.0159683 ; 100.961;
13 ; 7 ; 4 ; 0.857068 ; 0.00780942 ; -0.00422239 ; 101.94;
14 ; 7 ; 4 ; 0.864465 ; -0.00717332 ; -0.00791464 ; 101.679;
15 ; 7 ; 4 ; 0.866207 ; -0.00666012 ; 0.00370807 ; 101.417;
16 ; 7 ; 4 ; 0.867613 ; -0.00600679 ; 0.0107475 ; 101.717;
