4 ; 4 ; 4 ; 0.884991 ; 0.0196059 ; -0.0118056 ; 102.098;
5 ; 4 ; 4 ; 0.891877 ; 0.00507817 ; -0.0114062 ; 101.48;
6 ; 4 ; 4 ; 0.888061 ; 0.0115444 ; -0.00108941 ; 101.515;
7 ; 4 ; 4 ; 0.876916 ; 0.0049373 ; 0.00211841 ; 101.463;
8 ; 4 ; 4 ; 0.875035 ; 0.0104834 ; 0.00364432 ; 101.302;
9 ; 4 ; 4 ; 0.88095 ; 0.00584398 ; 0.00107238 ; 101.489;
10 ; 4 ; 4 ; 0.88085 ; 0.00184043 ; 0.000593676 ; 101.369;
11 ; 4 ; 4 ; 0.873192 ; -0.00287077 ; -0.00389533 ; 101.568;
12 ; 4 ; 4 ; 0.875152 ; -0.0031455 ; 0.00289807 ; 101.785;
13 ; 4 ; 4 ; 0.876906 ; -0.00652789 ; -0.00632933 ; 101.426;
14 ; 4 ; 4 ; 0.880465 ; -0.0039306 ; -0.00340008 ; 101.806;
15 ; 4 ; 4 ; 0.878913 ; -0.00955576 ; -0.0074597 ; 101.608;
16 ; 4 ; 4 ; 0.874833 ; -0.0170987 ; -0.00701933 ; 101.491;
17 ; 4 ; 4 ; 0.887314 ; -0.00127997 ; -0.00991386 ; 101.324;
18 ; 4 ; 4 ; 0.884034 ; 0.00878016 ; -0.00103886 ; 101.278;
19 ; 4 ; 4 ; 0.883606 ; 0.00619634 ; 0.00430364 ; 101.424;
20 ; 4 ; 4 ; 0.894789 ; 0.00971209 ; 0.00354333 ; 101.689;
21 ; 4 ; 4 ; 0.889693 ; 0.00898235 ; -0.00262339 ; 101.287;
4 ; 5 ; 4 ; 0.902182 ; -0.0152972 ; -0.00407149 ; 101.279;
5 ; 5 ; 4 ; 0.885822 ; 0.00760134 ; -0.0122385 ; 101.52;
6 ; 5 ; 4 ; 0.875492 ; 0.00612377 ; -0.00883663 ; 100.809;
7 ; 5 ; 4 ; 0.875173 ; 0.000357564 ; 0.0030711 ; 101.563;
8 ; 5 ; 4 ; 0.866218 ; -0.0146509 ; -0.00555529 ; 101.543;
9 ; 5 ; 4 ; 0.881939 ; 0.00113786 ; 0.00131481 ; 100.993;
10 ; 5 ; 4 ; 0.875605 ; -0.00355565 ; -0.0031958 ; 101.409;
11 ; 5 ; 4 ; 0.875219 ; -0.00747815 ; 0.001232 ; 101.678;
12 ; 5 ; 4 ; 0.85652 ; 0.00725047 ; -0.0102986 ; 101.654;
13 ; 5 ; 4 ; 0.878725 ; -0.00418749 ; 0.00149082 ; 101.523;
14 ; 5 ; 4 ; 0.87162 ; -0.00588905 ; 0.00318784 ; 101.517;
15 ; 5 ; 4 ; 0.884586 ; -0.00612297 ; 0.00333936 ; 101.385;
16 ; 5 ; 4 ; 0.873964 ; -0.0102484 ; -0.0154891 ; 101.295;
17 ; 5 ; 4 ; 0.877992 ; 0.00920417 ; -0.0123677 ; 101.257;
