4 ; 4 ; 4 ; 0.936423 ; -0.00296667 ; 0.0114689 ; 101.455;
5 ; 4 ; 4 ; 0.919839 ; -0.00230445 ; 0.00478583 ; 101.381;
6 ; 4 ; 4 ; 0.922048 ; -0.0062711 ; 0.00180712 ; 101.531;
7 ; 4 ; 4 ; 0.918311 ; -0.00881771 ; -0.00231646 ; 101.857;
8 ; 4 ; 4 ; 0.918836 ; -0.00746742 ; -0.00315105 ; 101.807;
9 ; 4 ; 4 ; 0.922524 ; 0.00783965 ; -0.00579827 ; 101.358;
10 ; 4 ; 4 ; 0.922543 ; 0.00866697 ; -0.0019942 ; 101.647;
11 ; 4 ; 4 ; 0.916656 ; 0.00446491 ; -0.00492816 ; 101.615;
12 ; 4 ; 4 ; 0.925486 ; 0.00168925 ; -0.00861186 ; 101.209;
13 ; 4 ; 4 ; 0.922532 ; -0.00161093 ; -0.00211354 ; 101.432;
14 ; 4 ; 4 ; 0.917313 ; 0.00641847 ; -0.00421849 ; 101.19;
15 ; 4 ; 4 ; 0.914645 ; 0.00820021 ; -0.000300096 ; 101.33;
16 ; 4 ; 4 ; 0.934487 ; 0.0131733 ; -0.00493173 ; 101.655;
17 ; 4 ; 4 ; 0.918903 ; 0.000746644 ; 0.007882 ; 101.228;
18 ; 4 ; 4 ; 0.927481 ; -0.0120588 ; 0.00313683 ; 101.331;
19 ; 4 ; 4 ; 0.926908 ; -0.0168503 ; -0.00197969 ; 101.442;
20 ; 4 ; 4 ; 0.937117 ; -0.0299404 ; 0.0241452 ; 101.335;
21 ; 4 ; 4 ; 0.928731 ; -0.0141627 ; 0.00286323 ; 101.498;
4 ; 5 ; 4 ; 0.935499 ; 0.00522129 ; -0.0144124 ; 101.388;
5 ; 5 ; 4 ; 0.921751 ; -0.00472482 ; 0.0153028 ; 101.461;
6 ; 5 ; 4 ; 0.923935 ; -0.00720622 ; 0.00459566 ; 101.684;
7 ; 5 ; 4 ; 0.918036 ; 0.000766116 ; 0.00117873 ; 101.479;
8 ; 5 ; 4 ; 0.905347 ; -0.0147935 ; -0.0033047 ; 101.924;
9 ; 5 ; 4 ; 0.923346 ; 0.0121531 ; -0.00153898 ; 101.311;
10 ; 5 ; 4 ; 0.920621 ; 0.00749128 ; 0.000967798 ; 101.809;
11 ; 5 ; 4 ; 0.912794 ; 0.00592961 ; -0.00180796 ; 101.764;
12 ; 5 ; 4 ; 0.908136 ; 0.000498075 ; -0.0131318 ; 101.645;
13 ; 5 ; 4 ; 0.911722 ; -0.00527358 ; -0.00151885 ; 101.379;
14 ; 5 ; 4 ; 0.910321 ; 0.00686796 ; 0.00952727 ; 101.346;
15 ; 5 ; 4 ; 0.910857 ; 0.0016051 ; 0.00497606 ; 101.019;
16 ; 5 ; 4 ; 0.899705 ; -0.000844149 ; 0.0120359 ; 101.395;
17 ; 5 ; 4 ; 0.917442 ; -0.00813141 ; 0.00269593 ; 101.512;
18 ; 5 ; 4 ; 0.917783 ; -0.0110448 ; 0.00141972 ; 101.488;
19 ; 5 ; 4 ; 0.933161 ; 0.00318244 ; 0.00154486 ; 101.425;
20 ; 5 ; 4 ; 0.92009 ; 0.000900452 ; -0.0248609 ; 101.633;
21 ; 5 ; 4 ; 0.925834 ; 0.0109428 ; 0.00230314 ; 101.013;
4 ; 6 ; 4 ; 0.94759 ; -0.0082752 ; -0.000136673 ; 101.159;
5 ; 6 ; 4 ; 0.923391 ; -0.00449707 ; 0.0253656 ; 101.487;
6 ; 6 ; 4 ; 0.931119 ; -0.0107268 ; 0.00774667 ; 101.672;
7 ; 6 ; 4 ; 0.925003 ; 0.00682989 ; 0.00317184 ; 101.06;
8 ; 6 ; 4 ; 0.903667 ; -0.0133314 ; 0.00219496 ; 101.611;
9 ; 6 ; 4 ; 0.928032 ; 0.00810788 ; 0.00636665 ; 101.27;
10 ; 6 ; 4 ; 0.920486 ; 0.00199748 ; 0.00260281 ; 101.959;
11 ; 6 ; 4 ; 0.91341 ; 0.00604804 ; -0.00167771 ; 101.677;
12 ; 6 ; 4 ; 0.902717 ; -0.00746647 ; -0.00445784 ; 100.646;
13 ; 6 ; 4 ; 0.909624 ; -0.00913311 ; -0.0023614 ; 101.365;
14 ; 6 ; 4 ; 0.905225 ; 0.00779977 ; 0.0207866 ; 101.494;
15 ; 6 ; 4 ; 0.913712 ; 1.01487e-05 ; 0.00685505 ; 100.835;
16 ; 6 ; 4 ; 0.920014 ; 0.0054689 ; -0.0185414 ; 101.443;
17 ; 6 ; 4 ; 0.918623 ; -0.0109697 ; 0.000111606 ; 101.761;
18 ; 6 ; 4 ; 0.912268 ; -0.00555302 ; 0.00249027 ; 101.603;
19 ; 6 ; 4 ; 0.943179 ; 0.0157313 ; 0.0131046 ; 101.309;
20 ; 6 ; 4 ; 0.91565 ; 0.0044834 ; 0.00691544 ; 101.735;
21 ; 6 ; 4 ; 0.91765 ; -0.0182941 ; -0.00844269 ; 101.137;
4 ; 7 ; 4 ; 0.916514 ; -0.00296916 ; -0.00541173 ; 101.573;
5 ; 7 ; 4 ; 0.931456 ; -0.0101214 ; 0.0108111 ; 101.582;
6 ; 7 ; 4 ; 0.933556 ; -0.00209604 ; 0.00245973 ; 101.687;
7 ; 7 ; 4 ; 0.922957 ; -0.00644292 ; -0.0015022 ; 101.614;
8 ; 7 ; 4 ; 0.903904 ; -0.0122397 ; 0.00237196 ; 101.143;
9 ; 7 ; 4 ; 0.910174 ; 0.00432042 ; -0.000858143 ; 101.487;
10 ; 7 ; 4 ; 0.908031 ; 0.00485747 ; -0.00803347 ; 101.576;
11 ; 7 ; 4 ; 0.91573 ; 0.00418221 ; -0.00197844 ; 101.435;
12 ; 7 ; 4 ; 0.920218 ; -0.00498852 ; 0.00667826 ; 101.304;
13 ; 7 ; 4 ; 0.908336 ; -0.00125844 ; 0.0030456 ; 101.467;
14 ; 7 ; 4 ; 0.917552 ; 0.00672911 ; 0.000941661 ; 101.278;
15 ; 7 ; 4 ; 0.920579 ; 0.00372544 ; 0.000828441 ; 101.461;
16 ; 7 ; 4 ; 0.91343 ; 0.00272832 ; 0.00810942 ; 102.096;
17 ; 7 ; 4 ; 0.914065 ; 0.0052892 ; 0.00107097 ; 101.201;
18 ; 7 ; 4 ; 0.916539 ; 0.0062054 ; 0.00724606 ; 101.306;
19 ; 7 ; 4 ; 0.926236 ; -0.00124291 ; 0.00162673 ; 101.228;
20 ; 7 ; 4 ; 0.929875 ; -0.00903675 ; -0.015108 ; 100.976;
21 ; 7 ; 4 ; 0.937642 ; -0.0108475 ; -0.00211638 ; 101.635;
4 ; 8 ; 4 ; 0.929641 ; 0.00671059 ; 0.00832631 ; 101.558;
5 ; 8 ; 4 ; 0.937329 ; -0.00835184 ; 0.010366 ; 101.392;
6 ; 8 ; 4 ; 0.926897 ; -0.0100154 ; 0.00600065 ; 101.527;
7 ; 8 ; 4 ; 0.919386 ; -0.0129241 ; 0.00346083 ; 101.625;
8 ; 8 ; 4 ; 0.920095 ; -0.0123745 ; 0.000340999 ; 102.062;
9 ; 8 ; 4 ; 0.910819 ; 0.0112619 ; 0.00517255 ; 101.68;
10 ; 8 ; 4 ; 0.910499 ; 0.00304619 ; -0.00429806 ; 101.834;
11 ; 8 ; 4 ; 0.915927 ; 0.00167856 ; 0.00118695 ; 101.481;
12 ; 8 ; 4 ; 0.919055 ; 0.00950834 ; 0.00877173 ; 101.246;
13 ; 8 ; 4 ; 0.904825 ; -0.00445891 ; -0.00186324 ; 101.464;
14 ; 8 ; 4 ; 0.911708 ; -0.00306882 ; 0.00309506 ; 101.478;
15 ; 8 ; 4 ; 0.912376 ; -0.00289013 ; 0.00212354 ; 101.636;
16 ; 8 ; 4 ; 0.920045 ; -0.000878781 ; -0.009989 ; 101.13;
17 ; 8 ; 4 ; 0.904366 ; 0.000141927 ; -0.00217097 ; 101.254;
18 ; 8 ; 4 ; 0.914262 ; 0.00546176 ; 0.00147406 ; 101.467;
19 ; 8 ; 4 ; 0.92928 ; 3.14331e-06 ; 0.00220562 ; 101.466;
20 ; 8 ; 4 ; 0.931346 ; -0.0122139 ; 0.00263366 ; 101.384;
21 ; 8 ; 4 ; 0.912063 ; -0.0104315 ; -0.00121259 ; 101.056;
4 ; 9 ; 4 ; 0.924948 ; -0.0224628 ; 0.00555424 ; 101.183;
5 ; 9 ; 4 ; 0.929002 ; 0.000444073 ; 0.00325663 ; 101.417;
6 ; 9 ; 4 ; 0.921115 ; 0.00112028 ; -0.000397709 ; 101.785;
7 ; 9 ; 4 ; 0.918077 ; -0.00111549 ; 0.00244153 ; 101.667;
8 ; 9 ; 4 ; 0.916678 ; -0.00862485 ; 0.0133287 ; 101.347;
9 ; 9 ; 4 ; 0.916862 ; 0.0123404 ; 0.00582432 ; 101.563;
10 ; 9 ; 4 ; 0.911982 ; 0.00532212 ; 0.00752322 ; 101.634;
11 ; 9 ; 4 ; 0.909096 ; 0.00158065 ; 0.0133997 ; 101.482;
12 ; 9 ; 4 ; 0.919829 ; 0.00485836 ; 0.0184301 ; 101.302;
13 ; 9 ; 4 ; 0.904263 ; -0.0123447 ; -0.00498639 ; 101.61;
14 ; 9 ; 4 ; 0.907393 ; -0.00689695 ; 0.00275988 ; 101.521;
15 ; 9 ; 4 ; 0.904908 ; -0.00053964 ; 0.00847539 ; 101.518;
16 ; 9 ; 4 ; 0.899918 ; -0.00438932 ; 0.00681894 ; 102.013;
17 ; 9 ; 4 ; 0.90816 ; -0.0134649 ; -0.00122568 ; 101.631;
18 ; 9 ; 4 ; 0.914958 ; -0.0021059 ; 0.000262558 ; 101.44;
19 ; 9 ; 4 ; 0.927329 ; -0.000403098 ; -0.000830103 ; 101.447;
20 ; 9 ; 4 ; 0.931944 ; 0.00131879 ; 0.00294292 ; 101.24;
21 ; 9 ; 4 ; 0.930946 ; 0.00282468 ; -0.00152949 ; 100.982;
4 ; 10 ; 4 ; 0.927409 ; -0.0039563 ; 0.00951208 ; 101.917;
5 ; 10 ; 4 ; 0.916577 ; 0.000994754 ; 0.00130118 ; 101.418;
6 ; 10 ; 4 ; 0.92167 ; 0.0109161 ; -0.00142701 ; 101.561;
7 ; 10 ; 4 ; 0.920019 ; 0.0163388 ; 0.00416699 ; 101.781;
8 ; 10 ; 4 ; 0.914242 ; 0.00482405 ; 0.00161247 ; 101.621;
9 ; 10 ; 4 ; 0.914088 ; 0.0128464 ; -0.00163945 ; 101.372;
10 ; 10 ; 4 ; 0.911008 ; 0.0112024 ; 0.00372841 ; 101.621;
11 ; 10 ; 4 ; 0.911778 ; 0.00278747 ; 0.0140501 ; 101.583;
12 ; 10 ; 4 ; 0.89851 ; -0.000395843 ; 0.0198293 ; 101.554;
13 ; 10 ; 4 ; 0.912434 ; -0.00582688 ; -0.00143996 ; 101.48;
14 ; 10 ; 4 ; 0.903725 ; -0.00134046 ; -0.00238932 ; 101.505;
15 ; 10 ; 4 ; 0.905338 ; 0.00184009 ; 0.00554751 ; 101.37;
16 ; 10 ; 4 ; 0.902369 ; 0.00132591 ; 0.00821349 ; 100.998;
17 ; 10 ; 4 ; 0.914265 ; -0.0107822 ; -0.0078375 ; 101.566;
18 ; 10 ; 4 ; 0.911804 ; -0.000142061 ; 0.000701412 ; 101.376;
19 ; 10 ; 4 ; 0.912106 ; 0.00556233 ; 0.00350791 ; 101.308;
20 ; 10 ; 4 ; 0.931093 ; -0.00992199 ; -0.000309711 ; 101.939;
21 ; 10 ; 4 ; 0.905582 ; -0.0180003 ; 0.000354922 ; 101.59;
4 ; 11 ; 4 ; 0.933165 ; 0.00219768 ; -0.00330297 ; 102.397;
5 ; 11 ; 4 ; 0.924984 ; 0.00114048 ; 0.0113649 ; 101.326;
6 ; 11 ; 4 ; 0.918791 ; 0.00500781 ; -0.000735063 ; 101.313;
7 ; 11 ; 4 ; 0.92034 ; 0.0117714 ; 0.00634303 ; 101.551;
8 ; 11 ; 4 ; 0.909084 ; 0.0192566 ; 0.0128513 ; 102.26;
9 ; 11 ; 4 ; 0.920256 ; 0.00426237 ; 0.00653018 ; 101.535;
10 ; 11 ; 4 ; 0.914481 ; 0.00323003 ; -0.00695918 ; 101.575;
11 ; 11 ; 4 ; 0.913489 ; 0.0118133 ; 0.000683372 ; 101.322;
12 ; 11 ; 4 ; 0.921691 ; -0.00813478 ; 0.0108743 ; 101.327;
13 ; 11 ; 4 ; 0.914719 ; -0.00168929 ; 0.00605087 ; 101.549;
14 ; 11 ; 4 ; 0.899439 ; 0.00879867 ; -0.00559653 ; 101.426;
15 ; 11 ; 4 ; 0.903745 ; -0.000841746 ; -0.0011248 ; 101.332;
16 ; 11 ; 4 ; 0.91382 ; 0.00215763 ; 0.00871935 ; 101.505;
17 ; 11 ; 4 ; 0.913248 ; 0.00289118 ; 0.000356776 ; 101.261;
18 ; 11 ; 4 ; 0.909955 ; 0.0112433 ; -0.00416019 ; 101.421;
19 ; 11 ; 4 ; 0.902199 ; 0.0168113 ; -0.00471436 ; 101.265;
20 ; 11 ; 4 ; 0.904942 ; 0.0169441 ; 0.000554802 ; 101.227;
21 ; 11 ; 4 ; 0.920137 ; -0.018256 ; 0.00948528 ; 100.88;
