4 ; 4 ; 4 ; 0.397106 ; -0.021456 ; -0.000574201 ; 102.253;
5 ; 4 ; 4 ; 0.396141 ; -0.0130423 ; -0.000704086 ; 101.927;
6 ; 4 ; 4 ; 0.406496 ; -0.0134092 ; 0.00178425 ; 101.838;
7 ; 4 ; 4 ; 0.404443 ; -0.0041951 ; -0.000195498 ; 101.618;
8 ; 4 ; 4 ; 0.399215 ; -0.0116253 ; -0.00202381 ; 101.767;
9 ; 4 ; 4 ; 0.390767 ; -0.0106954 ; 0.00179076 ; 101.966;
10 ; 4 ; 4 ; 0.398715 ; 0.000188577 ; -0.00357122 ; 101.755;
11 ; 4 ; 4 ; 0.408454 ; 0.00474473 ; -0.0102359 ; 101.823;
12 ; 4 ; 4 ; 0.409777 ; -0.0120531 ; -0.0104505 ; 101.492;
13 ; 4 ; 4 ; 0.398169 ; -0.00785879 ; 0.00446599 ; 101.734;
14 ; 4 ; 4 ; 0.392213 ; -0.00659827 ; 0.0124594 ; 101.797;
15 ; 4 ; 4 ; 0.387425 ; -0.0052146 ; 0.012069 ; 102.117;
16 ; 4 ; 4 ; 0.385391 ; -0.00504437 ; 0.00535116 ; 101.989;
17 ; 4 ; 4 ; 0.394437 ; -0.00200838 ; 0.00356537 ; 102.21;
18 ; 4 ; 4 ; 0.391409 ; -0.00466475 ; 0.00577785 ; 102.071;
19 ; 4 ; 4 ; 0.404934 ; -0.00129132 ; -0.00101463 ; 101.558;
20 ; 4 ; 4 ; 0.403861 ; 0.0109335 ; -0.00759202 ; 102.303;
21 ; 4 ; 4 ; 0.412167 ; -0.0184851 ; -0.00423952 ; 101.504;
4 ; 5 ; 4 ; 0.40358 ; -0.0186686 ; 0.0150984 ; 101.949;
5 ; 5 ; 4 ; 0.399608 ; -0.0133887 ; 0.000708298 ; 101.856;
6 ; 5 ; 4 ; 0.4095 ; 0.00553839 ; -0.00699141 ; 102.221;
7 ; 5 ; 4 ; 0.399102 ; 0.0147522 ; -0.00547917 ; 101.781;
8 ; 5 ; 4 ; 0.396074 ; 0.00603 ; -0.00419718 ; 101.4;
9 ; 5 ; 4 ; 0.400665 ; -0.00218179 ; -0.0072973 ; 102.061;
10 ; 5 ; 4 ; 0.39877 ; 0.00319167 ; -0.0093723 ; 102.228;
11 ; 5 ; 4 ; 0.398209 ; 0.00362983 ; -0.00457758 ; 102.269;
12 ; 5 ; 4 ; 0.411485 ; 0.00764478 ; -0.0086383 ; 102.744;
13 ; 5 ; 4 ; 0.398528 ; -0.00113393 ; 0.001161 ; 101.497;
14 ; 5 ; 4 ; 0.386123 ; 0.00408489 ; -0.00667489 ; 101.717;
15 ; 5 ; 4 ; 0.395316 ; -0.00975836 ; 0.0118066 ; 101.915;
16 ; 5 ; 4 ; 0.386835 ; 0.00405138 ; 0.0089179 ; 102.629;
17 ; 5 ; 4 ; 0.392941 ; -0.00328559 ; -0.0135925 ; 101.896;
18 ; 5 ; 4 ; 0.389379 ; -0.00302259 ; -0.004937 ; 101.666;
19 ; 5 ; 4 ; 0.405952 ; -0.0032414 ; 0.00840534 ; 101.573;
20 ; 5 ; 4 ; 0.421588 ; -0.013165 ; -0.00773284 ; 100.63;
21 ; 5 ; 4 ; 0.408094 ; 0.00530118 ; -0.000229569 ; 101.3;
4 ; 6 ; 4 ; 0.410568 ; 0.0132132 ; -0.0115793 ; 101.475;
5 ; 6 ; 4 ; 0.392576 ; -0.00840548 ; 0.00956068 ; 101.709;
6 ; 6 ; 4 ; 0.401505 ; 0.0222085 ; -0.0110425 ; 102.392;
7 ; 6 ; 4 ; 0.39062 ; 0.0240769 ; -0.00805776 ; 102.001;
8 ; 6 ; 4 ; 0.404282 ; 0.0129037 ; -0.0123398 ; 101.913;
9 ; 6 ; 4 ; 0.406861 ; 0.00254929 ; -0.0178579 ; 102.388;
10 ; 6 ; 4 ; 0.393729 ; 0.00117433 ; -0.0163106 ; 102.664;
11 ; 6 ; 4 ; 0.38912 ; -0.00438192 ; 0.000627035 ; 102.257;
12 ; 6 ; 4 ; 0.385455 ; -0.0167435 ; 0.00928863 ; 101.348;
13 ; 6 ; 4 ; 0.400813 ; -0.00224008 ; -0.00130592 ; 101.304;
14 ; 6 ; 4 ; 0.385066 ; 0.0112345 ; -0.0199131 ; 101.716;
15 ; 6 ; 4 ; 0.401742 ; -0.0132703 ; 0.0124194 ; 101.672;
16 ; 6 ; 4 ; 0.404342 ; -0.0197539 ; -0.00651331 ; 101.804;
17 ; 6 ; 4 ; 0.393332 ; 4.00078e-05 ; -0.0183136 ; 101.779;
18 ; 6 ; 4 ; 0.393619 ; 0.00181132 ; -0.00605552 ; 101.362;
19 ; 6 ; 4 ; 0.405747 ; -0.000301496 ; 0.016515 ; 101.877;
20 ; 6 ; 4 ; 0.409255 ; -0.0141107 ; -0.000673126 ; 101.648;
21 ; 6 ; 4 ; 0.406871 ; -0.0133917 ; 0.00401007 ; 101.316;
4 ; 7 ; 4 ; 0.399484 ; -0.0129187 ; -0.00160141 ; 102.31;
5 ; 7 ; 4 ; 0.391079 ; 0.000216316 ; -0.00217895 ; 101.813;
