4 ; 4 ; 4 ; 0.0712743 ; 0.000662667 ; 0.00605394 ; 101.939;
5 ; 4 ; 4 ; 0.0671017 ; 0.00172206 ; 0.00461603 ; 101.864;
6 ; 4 ; 4 ; 0.0626199 ; 0.00674408 ; -0.00502683 ; 102.083;
7 ; 4 ; 4 ; 0.0651604 ; 0.00248151 ; 0.00643508 ; 101.877;
8 ; 4 ; 4 ; 0.0642425 ; 0.00245523 ; 0.00440741 ; 101.928;
9 ; 4 ; 4 ; 0.0632925 ; 0.0053964 ; 0.00319223 ; 102.036;
10 ; 4 ; 4 ; 0.0638286 ; 0.00882323 ; 0.00727632 ; 101.951;
11 ; 4 ; 4 ; 0.0701665 ; 0.00857373 ; 0.00339362 ; 101.979;
12 ; 4 ; 4 ; 0.0788717 ; 0.007083 ; 0.00153745 ; 102.307;
13 ; 4 ; 4 ; 0.0750483 ; 0.00455957 ; -0.00183401 ; 102.143;
14 ; 4 ; 4 ; 0.0712275 ; 0.000727334 ; 0.00187379 ; 102.206;
15 ; 4 ; 4 ; 0.0770526 ; -0.000406665 ; -0.00472914 ; 102.004;
16 ; 4 ; 4 ; 0.0733046 ; -0.00343617 ; -0.0107772 ; 102.126;
17 ; 4 ; 4 ; 0.0641435 ; -0.00566984 ; -0.00783608 ; 102.204;
18 ; 4 ; 4 ; 0.0668566 ; -0.00585102 ; -0.00858338 ; 102.471;
19 ; 4 ; 4 ; 0.0569174 ; -0.00512877 ; 0.000336619 ; 102.035;
20 ; 4 ; 4 ; 0.0588857 ; -0.00369131 ; 0.000270114 ; 102.154;
21 ; 4 ; 4 ; 0.0594593 ; -0.00372997 ; -0.00299172 ; 102.308;
22 ; 4 ; 4 ; 0.0598221 ; 0.000307865 ; 0.0014349 ; 102.334;
23 ; 4 ; 4 ; 0.0612588 ; 0.00513048 ; 0.00055218 ; 102.217;
24 ; 4 ; 4 ; 0.0663127 ; 0.00152131 ; 0.00162613 ; 102.27;
25 ; 4 ; 4 ; 0.0492022 ; 0.000125982 ; 0.00906117 ; 102.031;
26 ; 4 ; 4 ; 0.0546672 ; 0.0055192 ; -0.00150726 ; 101.963;
27 ; 4 ; 4 ; 0.0606347 ; 0.00660752 ; -0.00358725 ; 101.917;
28 ; 4 ; 4 ; 0.0626932 ; 0.00725671 ; 0.00409461 ; 101.929;
29 ; 4 ; 4 ; 0.0677499 ; 0.00799694 ; 0.00947951 ; 101.804;
30 ; 4 ; 4 ; 0.0746457 ; 0.00450506 ; 0.000622795 ; 102.007;
31 ; 4 ; 4 ; 0.0553017 ; -0.00243855 ; 0.0011391 ; 102.074;
32 ; 4 ; 4 ; 0.0602397 ; -0.00297511 ; -0.00426944 ; 101.768;
33 ; 4 ; 4 ; 0.0663721 ; -0.000142927 ; -0.0129331 ; 101.56;
4 ; 5 ; 4 ; 0.0608877 ; -0.00281262 ; 0.0040326 ; 101.808;
5 ; 5 ; 4 ; 0.0621841 ; -0.000116647 ; 0.00514236 ; 101.85;
6 ; 5 ; 4 ; 0.0649086 ; -0.000552937 ; 0.00993977 ; 101.915;
7 ; 5 ; 4 ; 0.0624584 ; 0.00401661 ; 0.00798253 ; 101.975;
8 ; 5 ; 4 ; 0.0661033 ; 0.00183637 ; 0.00420951 ; 101.914;
9 ; 5 ; 4 ; 0.0665938 ; 0.00202315 ; 0.000593666 ; 101.907;
10 ; 5 ; 4 ; 0.068598 ; 0.00680118 ; 0.0076852 ; 101.782;
11 ; 5 ; 4 ; 0.0703515 ; 0.0102164 ; 0.00819044 ; 101.933;
12 ; 5 ; 4 ; 0.0704038 ; 0.0117105 ; -0.00422054 ; 101.791;
13 ; 5 ; 4 ; 0.0672585 ; -0.00272312 ; -0.00432008 ; 102.115;
14 ; 5 ; 4 ; 0.0653269 ; 0.000553566 ; 0.000795693 ; 102.302;
15 ; 5 ; 4 ; 0.0701171 ; 0.00120967 ; 0.000888246 ; 102.23;
16 ; 5 ; 4 ; 0.0691451 ; -0.00117368 ; -0.00366514 ; 102.2;
17 ; 5 ; 4 ; 0.0613784 ; -0.00267742 ; -0.00557348 ; 102.048;
18 ; 5 ; 4 ; 0.0594002 ; -0.00658917 ; -0.00115604 ; 101.818;
19 ; 5 ; 4 ; 0.0553488 ; -0.00812554 ; 0.00377544 ; 102.132;
20 ; 5 ; 4 ; 0.0562465 ; -0.0115509 ; 0.00102938 ; 102.087;
21 ; 5 ; 4 ; 0.0533852 ; -0.00692863 ; -0.00374656 ; 102.329;
22 ; 5 ; 4 ; 0.0546963 ; 0.00244356 ; -0.000504729 ; 102.395;
23 ; 5 ; 4 ; 0.0569364 ; 0.00803348 ; 0.00510668 ; 102.148;
24 ; 5 ; 4 ; 0.061752 ; 0.00981783 ; -0.00762411 ; 101.921;
25 ; 5 ; 4 ; 0.0516407 ; -0.000933895 ; 0.00509476 ; 101.988;
26 ; 5 ; 4 ; 0.0578475 ; 0.00264615 ; -0.00303519 ; 102.037;
27 ; 5 ; 4 ; 0.058476 ; 0.00582025 ; -0.00306141 ; 101.883;
28 ; 5 ; 4 ; 0.0605351 ; 0.00780946 ; 0.00483777 ; 101.768;
29 ; 5 ; 4 ; 0.0634904 ; 0.00843106 ; 0.00976403 ; 101.76;
30 ; 5 ; 4 ; 0.0679568 ; 0.0101862 ; 0.0205004 ; 101.451;
31 ; 5 ; 4 ; 0.0599073 ; 0.00658722 ; 0.00543629 ; 101.99;
32 ; 5 ; 4 ; 0.0622741 ; 0.00162364 ; 0.00191699 ; 101.858;
33 ; 5 ; 4 ; 0.0649615 ; -0.00754418 ; 0.000380355 ; 101.585;
4 ; 6 ; 4 ; 0.058843 ; 5.65271e-05 ; 0.00591167 ; 101.907;
5 ; 6 ; 4 ; 0.0584709 ; 0.00486004 ; 0.005229 ; 101.932;
6 ; 6 ; 4 ; 0.0642381 ; 0.00231112 ; 0.00772765 ; 102.099;
7 ; 6 ; 4 ; 0.0681446 ; 0.00395193 ; 0.00320455 ; 102.054;
8 ; 6 ; 4 ; 0.0663302 ; 0.00562066 ; 0.00202407 ; 102;
9 ; 6 ; 4 ; 0.0628279 ; 0.0062353 ; 0.00117438 ; 101.93;
10 ; 6 ; 4 ; 0.0650489 ; 0.00280372 ; 0.00320125 ; 101.769;
11 ; 6 ; 4 ; 0.0671533 ; 0.00222003 ; 0.00583466 ; 101.972;
12 ; 6 ; 4 ; 0.0649885 ; 0.0107012 ; 0.0105125 ; 102.292;
13 ; 6 ; 4 ; 0.0643288 ; -0.00165032 ; -0.000195148 ; 101.931;
14 ; 6 ; 4 ; 0.0643561 ; -0.00039288 ; -0.000268615 ; 102.155;
15 ; 6 ; 4 ; 0.0613679 ; -0.000225033 ; -0.00151549 ; 102.289;
16 ; 6 ; 4 ; 0.0631892 ; 0.00224406 ; -0.00450694 ; 102.39;
17 ; 6 ; 4 ; 0.0619962 ; -0.000127247 ; -0.0102242 ; 102.391;
18 ; 6 ; 4 ; 0.0597148 ; -0.000416164 ; -0.0109445 ; 102.042;
19 ; 6 ; 4 ; 0.0602444 ; -0.0018794 ; -0.00348243 ; 102.081;
20 ; 6 ; 4 ; 0.0594203 ; -0.00862563 ; -0.00127228 ; 101.915;
21 ; 6 ; 4 ; 0.0512243 ; -0.00962225 ; -0.00433222 ; 102.021;
22 ; 6 ; 4 ; 0.0464361 ; -0.00437154 ; -0.00276646 ; 102.09;
23 ; 6 ; 4 ; 0.050619 ; 0.000236991 ; 0.00140194 ; 102.083;
24 ; 6 ; 4 ; 0.0537327 ; 0.00834891 ; 0.0207896 ; 102.049;
25 ; 6 ; 4 ; 0.0466012 ; 0.00100023 ; 0.00325182 ; 101.772;
26 ; 6 ; 4 ; 0.0539488 ; 0.000445003 ; 0.000244548 ; 101.928;
27 ; 6 ; 4 ; 0.0601232 ; 0.00373423 ; 0.00351928 ; 101.932;
28 ; 6 ; 4 ; 0.06116 ; 0.00727207 ; 0.00457956 ; 101.865;
29 ; 6 ; 4 ; 0.0553225 ; 0.00575628 ; 0.00186333 ; 101.914;
30 ; 6 ; 4 ; 0.0603817 ; 0.00788431 ; 0.00181268 ; 101.91;
31 ; 6 ; 4 ; 0.0599606 ; 0.00798741 ; 0.00298623 ; 101.883;
32 ; 6 ; 4 ; 0.0635981 ; 0.00406807 ; 0.00255679 ; 101.885;
33 ; 6 ; 4 ; 0.0668206 ; -0.00376713 ; 0.00594618 ; 102.038;
4 ; 7 ; 4 ; 0.0602285 ; 0.00263772 ; 0.00745805 ; 102.208;
5 ; 7 ; 4 ; 0.059192 ; -0.000664546 ; 0.00460344 ; 102.151;
6 ; 7 ; 4 ; 0.0611683 ; 0.0106344 ; 0.00227433 ; 102.104;
7 ; 7 ; 4 ; 0.0637511 ; 0.00491408 ; 0.000487139 ; 102.029;
8 ; 7 ; 4 ; 0.0561789 ; 0.00735474 ; 0.00447623 ; 102.127;
9 ; 7 ; 4 ; 0.062072 ; 0.00605927 ; 0.00670414 ; 102.261;
10 ; 7 ; 4 ; 0.0691151 ; 0.000508877 ; 0.00614016 ; 102.15;
11 ; 7 ; 4 ; 0.0643492 ; -0.00162653 ; 0.00556858 ; 102.048;
12 ; 7 ; 4 ; 0.0695256 ; -0.00272859 ; 0.000686279 ; 102.239;
13 ; 7 ; 4 ; 0.0633015 ; -0.00228644 ; 0.00535895 ; 101.953;
14 ; 7 ; 4 ; 0.0620335 ; -0.00718578 ; 0.00108067 ; 102.209;
15 ; 7 ; 4 ; 0.0635698 ; -0.00331854 ; -0.00183395 ; 102.226;
16 ; 7 ; 4 ; 0.0643885 ; 0.00721466 ; -0.00285243 ; 102.287;
17 ; 7 ; 4 ; 0.0611052 ; 0.00367295 ; -0.00637584 ; 102.466;
18 ; 7 ; 4 ; 0.0600302 ; -0.00792105 ; -0.0160929 ; 102.588;
19 ; 7 ; 4 ; 0.0582012 ; -0.000746967 ; -0.00287948 ; 102.196;
20 ; 7 ; 4 ; 0.0601002 ; -0.00626686 ; 0.00162027 ; 102.054;
21 ; 7 ; 4 ; 0.0502664 ; -0.00399492 ; -0.00302675 ; 102.068;
22 ; 7 ; 4 ; 0.0471726 ; -0.00258208 ; -0.00593528 ; 101.996;
23 ; 7 ; 4 ; 0.0545038 ; -0.00100034 ; -0.00335061 ; 101.849;
24 ; 7 ; 4 ; 0.0555106 ; -0.00605477 ; -0.00897483 ; 102.103;
25 ; 7 ; 4 ; 0.0408891 ; 0.0035723 ; 0.00585743 ; 101.824;
26 ; 7 ; 4 ; 0.0513574 ; 0.00608191 ; 0.00105813 ; 101.918;
27 ; 7 ; 4 ; 0.0602491 ; 0.0041137 ; 0.00374555 ; 101.967;
28 ; 7 ; 4 ; 0.0585235 ; 0.00965024 ; 0.00296656 ; 101.837;
29 ; 7 ; 4 ; 0.0524599 ; 0.0104624 ; 0.00276999 ; 101.833;
30 ; 7 ; 4 ; 0.0424264 ; 0.000305966 ; -0.000956743 ; 101.849;
31 ; 7 ; 4 ; 0.0588574 ; 0.00301707 ; -6.45193e-05 ; 101.922;
32 ; 7 ; 4 ; 0.0636323 ; 0.00368256 ; -0.00111734 ; 101.824;
33 ; 7 ; 4 ; 0.0668448 ; 0.00548329 ; 0.00717961 ; 101.733;
4 ; 8 ; 4 ; 0.0719667 ; 0.00775779 ; -0.000349317 ; 102.211;
5 ; 8 ; 4 ; 0.0610061 ; 0.00342271 ; 0.0129235 ; 102.208;
6 ; 8 ; 4 ; 0.063718 ; -0.011693 ; 0.00477185 ; 102.057;
7 ; 8 ; 4 ; 0.0666723 ; -0.000583553 ; 0.000638271 ; 102.286;
8 ; 8 ; 4 ; 0.0595028 ; 0.00209543 ; 0.00430282 ; 101.97;
9 ; 8 ; 4 ; 0.0632896 ; -0.000104955 ; 0.00850742 ; 101.886;
10 ; 8 ; 4 ; 0.0658044 ; -0.00154768 ; 0.00590421 ; 102.094;
11 ; 8 ; 4 ; 0.0618583 ; 0.00560425 ; 0.00352331 ; 101.976;
12 ; 8 ; 4 ; 0.0585948 ; -0.00017335 ; 0.00491492 ; 102.036;
13 ; 8 ; 4 ; 0.0631554 ; 0.000915345 ; 0.0052416 ; 102.022;
14 ; 8 ; 4 ; 0.0546063 ; -0.00935878 ; 0.00481786 ; 102.34;
15 ; 8 ; 4 ; 0.063682 ; -0.0101522 ; -0.00335118 ; 101.942;
16 ; 8 ; 4 ; 0.0692343 ; 0.00105339 ; -0.00426372 ; 102.201;
17 ; 8 ; 4 ; 0.0690419 ; 0.00187412 ; 0.000658056 ; 102.455;
18 ; 8 ; 4 ; 0.0577358 ; -0.00193428 ; -0.00236491 ; 102.398;
19 ; 8 ; 4 ; 0.0642219 ; 0.000966902 ; -0.00107567 ; 102.266;
20 ; 8 ; 4 ; 0.0638693 ; -0.00537537 ; 0.00697844 ; 102.451;
21 ; 8 ; 4 ; 0.049374 ; -0.00451311 ; 0.0015847 ; 102.073;
22 ; 8 ; 4 ; 0.0521013 ; 0.000690642 ; -0.00855804 ; 102.126;
