4 ; 4 ; 4 ; 0.101357 ; -0.00661771 ; 0.00186218 ; 101.717;
5 ; 4 ; 4 ; 0.0989129 ; -0.000172807 ; -0.00343135 ; 101.714;
6 ; 4 ; 4 ; 0.103895 ; -0.00834366 ; -0.0104119 ; 101.539;
7 ; 4 ; 4 ; 0.110123 ; 0.00676592 ; -0.00226817 ; 101.613;
8 ; 4 ; 4 ; 0.108067 ; 0.00157238 ; -0.00205247 ; 101.659;
9 ; 4 ; 4 ; 0.103131 ; 0.00296016 ; -0.00135223 ; 101.695;
10 ; 4 ; 4 ; 0.0962617 ; -0.000669208 ; 0.00291904 ; 101.605;
11 ; 4 ; 4 ; 0.093568 ; 0.00152631 ; 0.000633846 ; 101.708;
12 ; 4 ; 4 ; 0.0901164 ; 0.00420759 ; -0.00977909 ; 101.536;
13 ; 4 ; 4 ; 0.0874568 ; -0.00770841 ; 0.000692935 ; 101.888;
14 ; 4 ; 4 ; 0.090336 ; -0.0062936 ; -0.00167387 ; 101.989;
15 ; 4 ; 4 ; 0.0879934 ; -0.00421377 ; -0.00156273 ; 102.239;
16 ; 4 ; 4 ; 0.0912846 ; -0.00225039 ; -0.00803521 ; 102.191;
17 ; 4 ; 4 ; 0.0952867 ; 0.000232102 ; -0.00761437 ; 102.1;
18 ; 4 ; 4 ; 0.105437 ; 0.00401997 ; -0.00781674 ; 102.019;
19 ; 4 ; 4 ; 0.0913514 ; 0.00253829 ; -0.00488559 ; 102.127;
20 ; 4 ; 4 ; 0.095092 ; 0.00158987 ; -0.000132252 ; 102.115;
21 ; 4 ; 4 ; 0.104556 ; -0.00117626 ; -0.000316561 ; 102.22;
22 ; 4 ; 4 ; 0.106299 ; -0.0034764 ; -0.000931072 ; 102.091;
23 ; 4 ; 4 ; 0.105035 ; -0.00196317 ; -0.00487987 ; 101.913;
24 ; 4 ; 4 ; 0.100391 ; -0.000381605 ; -0.0119121 ; 102.24;
25 ; 4 ; 4 ; 0.102215 ; -0.00175345 ; -0.00257294 ; 101.606;
26 ; 4 ; 4 ; 0.0977184 ; -0.000776999 ; 0.00220967 ; 101.796;
27 ; 4 ; 4 ; 0.0969722 ; -0.00209716 ; 0.00349625 ; 101.737;
28 ; 4 ; 4 ; 0.0986031 ; -0.00243967 ; 0.00123118 ; 101.398;
29 ; 4 ; 4 ; 0.103977 ; 0.00192182 ; 0.00237204 ; 101.405;
30 ; 4 ; 4 ; 0.114134 ; 0.00916129 ; 0.00705771 ; 101.442;
31 ; 4 ; 4 ; 0.0998819 ; -0.00118395 ; -0.00834771 ; 101.68;
32 ; 4 ; 4 ; 0.102764 ; 0.00016673 ; -0.00182643 ; 101.75;
33 ; 4 ; 4 ; 0.10134 ; -0.00137647 ; 0.000497675 ; 101.873;
4 ; 5 ; 4 ; 0.0999738 ; -0.00154951 ; 0.00933747 ; 101.574;
5 ; 5 ; 4 ; 0.100478 ; 0.00463056 ; 0.00742712 ; 101.782;
6 ; 5 ; 4 ; 0.0951087 ; 0.00276478 ; 0.000341116 ; 101.756;
7 ; 5 ; 4 ; 0.104065 ; 0.00685226 ; -0.000117483 ; 101.716;
8 ; 5 ; 4 ; 0.109044 ; 0.00595866 ; 0.00426491 ; 101.73;
9 ; 5 ; 4 ; 0.106187 ; 0.0122482 ; 0.00274623 ; 101.828;
10 ; 5 ; 4 ; 0.0956447 ; 0.0104469 ; 0.00322609 ; 101.719;
11 ; 5 ; 4 ; 0.0895931 ; 0.00387673 ; 0.00269788 ; 101.757;
12 ; 5 ; 4 ; 0.0964968 ; 0.00934399 ; -0.00213239 ; 101.957;
13 ; 5 ; 4 ; 0.0890769 ; -0.00668753 ; 0.00238079 ; 102.065;
14 ; 5 ; 4 ; 0.0940935 ; -0.0036912 ; -0.00356039 ; 102.199;
15 ; 5 ; 4 ; 0.0870829 ; -0.00448842 ; -0.00127446 ; 102.42;
16 ; 5 ; 4 ; 0.0806348 ; -0.00347994 ; -0.00339645 ; 102.41;
17 ; 5 ; 4 ; 0.086913 ; -0.000526864 ; 0.00088877 ; 102.192;
18 ; 5 ; 4 ; 0.083235 ; -0.00107464 ; 0.0039565 ; 102.18;
19 ; 5 ; 4 ; 0.0975959 ; 0.00190271 ; -0.00286998 ; 102.306;
20 ; 5 ; 4 ; 0.0983985 ; 0.00137097 ; -0.0053554 ; 102.333;
21 ; 5 ; 4 ; 0.100251 ; -0.00555666 ; -0.00286847 ; 102.174;
22 ; 5 ; 4 ; 0.101469 ; -0.00596931 ; -0.00155922 ; 102.071;
23 ; 5 ; 4 ; 0.103601 ; -0.00272585 ; -0.00125309 ; 102.003;
24 ; 5 ; 4 ; 0.108982 ; 0.00247427 ; -0.0053618 ; 101.584;
25 ; 5 ; 4 ; 0.106235 ; 0.00184232 ; -0.00186916 ; 101.804;
26 ; 5 ; 4 ; 0.0999029 ; -0.000703879 ; 0.0044039 ; 101.945;
27 ; 5 ; 4 ; 0.0938111 ; -0.00033266 ; -5.04305e-05 ; 101.874;
28 ; 5 ; 4 ; 0.094291 ; -0.000114547 ; 0.00311512 ; 101.613;
29 ; 5 ; 4 ; 0.0935323 ; 0.00256948 ; 0.00696865 ; 101.553;
30 ; 5 ; 4 ; 0.0999472 ; 0.00497086 ; 0.00120991 ; 101.532;
31 ; 5 ; 4 ; 0.0958132 ; -0.000999886 ; -0.00309642 ; 101.615;
32 ; 5 ; 4 ; 0.095987 ; -0.00258302 ; 0.00534188 ; 101.468;
33 ; 5 ; 4 ; 0.101468 ; -0.00537458 ; 0.00255325 ; 101.232;
4 ; 6 ; 4 ; 0.102576 ; 0.000992162 ; 0.0162662 ; 101.559;
5 ; 6 ; 4 ; 0.101779 ; 0.00226151 ; 0.0110597 ; 101.855;
6 ; 6 ; 4 ; 0.108808 ; 0.00488376 ; 0.0136276 ; 102.041;
7 ; 6 ; 4 ; 0.0974679 ; 0.00574717 ; 0.00400159 ; 101.689;
8 ; 6 ; 4 ; 0.101587 ; 0.0080132 ; 0.00977918 ; 101.812;
9 ; 6 ; 4 ; 0.0993902 ; 0.0065864 ; 0.00522548 ; 101.76;
10 ; 6 ; 4 ; 0.0927651 ; 0.00661331 ; -0.00366585 ; 101.725;
11 ; 6 ; 4 ; 0.0890281 ; 0.00840327 ; -0.00580829 ; 101.89;
12 ; 6 ; 4 ; 0.084587 ; -0.00191303 ; 0.00141904 ; 101.794;
13 ; 6 ; 4 ; 0.0911 ; -0.00836543 ; 0.0028039 ; 102.083;
14 ; 6 ; 4 ; 0.0924986 ; -0.00398145 ; 0.00126809 ; 102.127;
15 ; 6 ; 4 ; 0.0868182 ; -0.00387439 ; 0.0017604 ; 102.326;
16 ; 6 ; 4 ; 0.0833933 ; -0.00169977 ; 0.000371565 ; 102.374;
17 ; 6 ; 4 ; 0.0866578 ; 0.000440352 ; 0.000990324 ; 102.412;
18 ; 6 ; 4 ; 0.098384 ; -0.00298273 ; 0.0116301 ; 101.936;
19 ; 6 ; 4 ; 0.101631 ; -0.000827411 ; -0.00210109 ; 102.439;
20 ; 6 ; 4 ; 0.102017 ; 0.0012403 ; -0.00512049 ; 102.348;
21 ; 6 ; 4 ; 0.0976659 ; -0.00839222 ; -0.0064671 ; 102.094;
22 ; 6 ; 4 ; 0.101229 ; -0.0106226 ; -0.00197697 ; 102.193;
23 ; 6 ; 4 ; 0.103375 ; -0.00723942 ; 0.00448986 ; 102.213;
24 ; 6 ; 4 ; 0.104931 ; -0.00625206 ; 0.000885753 ; 102.166;
25 ; 6 ; 4 ; 0.104133 ; 0.002011 ; -0.00232636 ; 101.83;
26 ; 6 ; 4 ; 0.101301 ; -0.000872353 ; 0.00508532 ; 101.973;
27 ; 6 ; 4 ; 0.097352 ; -6.93428e-05 ; -0.00266642 ; 101.915;
28 ; 6 ; 4 ; 0.0915945 ; 0.000319987 ; 0.0039582 ; 101.705;
