4 ; 4 ; 4 ; 0.0766216 ; 0.113036 ; -0.125483 ; 101.955;
5 ; 4 ; 4 ; 0.1415 ; -0.0301984 ; 0.00483041 ; 100.41;
6 ; 4 ; 4 ; 0.120285 ; -0.0604159 ; -0.036405 ; 102.3;
7 ; 4 ; 4 ; 0.154496 ; -0.0891789 ; 0.0132378 ; 102.725;
8 ; 4 ; 4 ; 0.00720659 ; -0.0477801 ; -0.0657639 ; 100.41;
9 ; 4 ; 4 ; 0.122027 ; -0.00798178 ; -0.0401685 ; 99.69;
10 ; 4 ; 4 ; 0.104869 ; -0.0115152 ; -0.0476713 ; 103.245;
11 ; 4 ; 4 ; 0.102223 ; -0.0269891 ; -0.015693 ; 100.735;
12 ; 4 ; 4 ; 0.0855041 ; 0.0224702 ; 0.00264914 ; 100.195;
13 ; 4 ; 4 ; 0.0543601 ; 0.0819829 ; -0.0382035 ; 99.635;
14 ; 4 ; 4 ; 0.180146 ; 0.00457625 ; 0.00914521 ; 105.65;
15 ; 4 ; 4 ; 0.0759655 ; -0.00185964 ; 0.0626253 ; 102.02;
16 ; 4 ; 4 ; 0.155183 ; 0.0213129 ; -0.109449 ; 101.28;
17 ; 4 ; 4 ; 0.132321 ; 0.0445053 ; 0.11678 ; 99.37;
18 ; 4 ; 4 ; 0.0135124 ; 0.0972377 ; -0.0984592 ; 100.515;
19 ; 4 ; 4 ; 0.114465 ; 0.0508349 ; -0.0991936 ; 101.91;
20 ; 4 ; 4 ; 0.130589 ; 0.0404201 ; -0.0189161 ; 100.665;
21 ; 4 ; 4 ; 0.190455 ; -0.025955 ; 0.0224335 ; 100.75;
4 ; 5 ; 4 ; 0.133602 ; 0.0453184 ; 0.0176749 ; 100.45;
5 ; 5 ; 4 ; 0.102645 ; -0.0351673 ; 0.0358455 ; 102.71;
6 ; 5 ; 4 ; -0.00190353 ; 0.00195111 ; 0.0116059 ; 101.64;
7 ; 5 ; 4 ; 0.058638 ; 0.110568 ; -0.120805 ; 100.54;
