4 ; 4 ; 4 ; 0.932018 ; -0.0351061 ; 0.0494421 ; 98.82;
5 ; 4 ; 4 ; 1.06299 ; 0.0412234 ; -0.0395621 ; 105.8;
6 ; 4 ; 4 ; 1.13165 ; -0.000578421 ; -0.0731615 ; 99.965;
7 ; 4 ; 4 ; 0.89291 ; -0.10069 ; 0.0438938 ; 102.04;
8 ; 4 ; 4 ; 0.911287 ; -0.0164814 ; 0.0126059 ; 100.565;
9 ; 4 ; 4 ; 0.944517 ; 0.0282738 ; -0.0112319 ; 101.575;
10 ; 4 ; 4 ; 1.00797 ; -0.0158046 ; 0.044595 ; 99.53;
11 ; 4 ; 4 ; 1.02676 ; 0.0616629 ; -0.00423416 ; 104.84;
12 ; 4 ; 4 ; 1.03904 ; 0.0572399 ; 0.0958819 ; 99.915;
13 ; 4 ; 4 ; 1.06696 ; 0.0171979 ; 0.0815468 ; 99.715;
14 ; 4 ; 4 ; 0.976287 ; 0.0647809 ; -0.0311979 ; 100.525;
15 ; 4 ; 4 ; 0.951898 ; -0.0370928 ; -0.00586282 ; 100.34;
16 ; 4 ; 4 ; 1.03909 ; -0.0765126 ; -0.0153055 ; 106.325;
17 ; 4 ; 4 ; 0.909828 ; 0.02012 ; -0.0156664 ; 102.02;
18 ; 4 ; 4 ; 1.02973 ; 0.0262283 ; -0.00998819 ; 98.75;
19 ; 4 ; 4 ; 0.923934 ; 0.0309951 ; 0.0231834 ; 102.96;
20 ; 4 ; 4 ; 1.01795 ; 0.0519591 ; 0.0821097 ; 103.685;
21 ; 4 ; 4 ; 1.01217 ; 0.0158248 ; -0.072797 ; 100.685;
4 ; 5 ; 4 ; 0.956645 ; 0.0435456 ; -0.0124749 ; 99.4;
5 ; 5 ; 4 ; 1.02183 ; -0.113567 ; 0.0509733 ; 97.66;
6 ; 5 ; 4 ; 1.08685 ; 0.0239347 ; 0.0194448 ; 103.13;
7 ; 5 ; 4 ; 0.936555 ; -0.0647091 ; -0.0690128 ; 102.005;
8 ; 5 ; 4 ; 1.0682 ; 0.019742 ; -0.0620293 ; 100.11;
9 ; 5 ; 4 ; 1.05963 ; 0.057913 ; 0.0101362 ; 103.99;
10 ; 5 ; 4 ; 1.00557 ; 0.0115579 ; 0.0151628 ; 99.495;
11 ; 5 ; 4 ; 0.878192 ; -0.0216243 ; -0.0268584 ; 103.185;
12 ; 5 ; 4 ; 0.952056 ; -0.00306199 ; 0.00274447 ; 102.325;
13 ; 5 ; 4 ; 0.974443 ; -0.0236713 ; -0.0465163 ; 102.195;
14 ; 5 ; 4 ; 0.949756 ; -0.0187802 ; 0.0195091 ; 98.515;
15 ; 5 ; 4 ; 0.914114 ; -0.0540305 ; -0.0725337 ; 101.23;
16 ; 5 ; 4 ; 0.979399 ; -0.00678729 ; 0.0348813 ; 99.905;
17 ; 5 ; 4 ; 1.00603 ; 0.0279994 ; -0.0500638 ; 99.58;
18 ; 5 ; 4 ; 1.10051 ; 0.037235 ; -0.0565852 ; 98.38;
19 ; 5 ; 4 ; 0.987186 ; 0.11903 ; -0.0751374 ; 98.52;
20 ; 5 ; 4 ; 0.949945 ; 0.0868386 ; 0.0787627 ; 98.57;
21 ; 5 ; 4 ; 0.997912 ; 0.0436914 ; 0.0772337 ; 101.1;
4 ; 6 ; 4 ; 1.00572 ; -0.0565513 ; -0.0191354 ; 105.105;
5 ; 6 ; 4 ; 0.967402 ; 5.46462e-05 ; -0.0164428 ; 101.695;
6 ; 6 ; 4 ; 1.00316 ; -0.0860073 ; -0.0870534 ; 101.79;
7 ; 6 ; 4 ; 1.1285 ; -0.0377091 ; -0.03082 ; 103.12;
8 ; 6 ; 4 ; 0.86389 ; 0.0265936 ; 0.126833 ; 104.61;
9 ; 6 ; 4 ; 0.884334 ; -0.0232038 ; 0.0991029 ; 102.215;
10 ; 6 ; 4 ; 0.860457 ; -0.0145256 ; -0.00476937 ; 103.795;
11 ; 6 ; 4 ; 1.01026 ; 0.0310621 ; 0.023998 ; 101.015;
12 ; 6 ; 4 ; 0.929662 ; -0.0759015 ; 0.0276086 ; 99.46;
13 ; 6 ; 4 ; 0.874153 ; -0.0185986 ; -0.0626311 ; 102.195;
14 ; 6 ; 4 ; 0.956376 ; 0.000556554 ; 0.0435276 ; 102.19;
15 ; 6 ; 4 ; 0.904959 ; -0.0322287 ; -0.0235827 ; 102.45;
16 ; 6 ; 4 ; 0.971612 ; 0.00167074 ; -0.102668 ; 101.58;
17 ; 6 ; 4 ; 1.0212 ; -0.0067567 ; -0.0137806 ; 99.55;
18 ; 6 ; 4 ; 0.991473 ; 0.0356756 ; 0.00477781 ; 101.54;
19 ; 6 ; 4 ; 0.85966 ; 0.0331946 ; -0.00613925 ; 100.43;
20 ; 6 ; 4 ; 0.996234 ; 0.05393 ; -0.0507951 ; 103.19;
21 ; 6 ; 4 ; 0.911362 ; -0.0346483 ; 0.0742485 ; 100.77;
4 ; 7 ; 4 ; 0.9221 ; 0.00721567 ; -0.117458 ; 99.635;
5 ; 7 ; 4 ; 0.982248 ; 0.0717235 ; 0.00842523 ; 101.355;
6 ; 7 ; 4 ; 1.02251 ; -0.0163833 ; 0.0493705 ; 101.515;
7 ; 7 ; 4 ; 0.933256 ; 0.00416309 ; 0.0547848 ; 100.51;
8 ; 7 ; 4 ; 0.88248 ; -0.056625 ; 0.0340671 ; 101.54;
9 ; 7 ; 4 ; 0.934718 ; 0.0304039 ; -0.0299273 ; 100.78;
10 ; 7 ; 4 ; 0.958614 ; -0.0348785 ; 0.0338985 ; 103.36;
11 ; 7 ; 4 ; 0.971723 ; 0.0442478 ; 0.0411782 ; 99.17;
12 ; 7 ; 4 ; 1.03162 ; 0.086545 ; -0.0320079 ; 102.76;
13 ; 7 ; 4 ; 0.909787 ; -0.0525035 ; 0.0252826 ; 101.67;
14 ; 7 ; 4 ; 0.907525 ; 0.00746159 ; 0.0138652 ; 101.71;
15 ; 7 ; 4 ; 1.0292 ; 0.00930083 ; -0.0351463 ; 103.42;
16 ; 7 ; 4 ; 0.982552 ; -0.107036 ; -0.0311588 ; 102.415;
17 ; 7 ; 4 ; 0.998333 ; 0.0485997 ; 0.0470479 ; 102.17;
18 ; 7 ; 4 ; 0.932776 ; 0.033847 ; -0.0176744 ; 101.43;
19 ; 7 ; 4 ; 1.01967 ; -0.00304543 ; -0.0639052 ; 99.74;
20 ; 7 ; 4 ; 0.996089 ; -0.0039868 ; -0.0528574 ; 98.385;
21 ; 7 ; 4 ; 1.02709 ; 0.0209655 ; -0.0908822 ; 96.645;
4 ; 8 ; 4 ; 1.0886 ; 0.0172238 ; 0.0399956 ; 100.86;
5 ; 8 ; 4 ; 1.02623 ; 0.0048675 ; 0.100648 ; 99.295;
6 ; 8 ; 4 ; 1.00282 ; 0.0413035 ; -0.0172901 ; 102.27;
7 ; 8 ; 4 ; 1.00988 ; -0.0133113 ; -0.066631 ; 102.225;
8 ; 8 ; 4 ; 0.944833 ; 0.0363103 ; -0.125038 ; 101.815;
9 ; 8 ; 4 ; 0.871359 ; -0.0244323 ; -0.021217 ; 102.27;
10 ; 8 ; 4 ; 0.983061 ; 0.045486 ; 0.0732302 ; 100.845;
11 ; 8 ; 4 ; 0.877453 ; 0.0703352 ; -0.0205011 ; 102.51;
12 ; 8 ; 4 ; 0.934004 ; -0.0348614 ; -0.0059074 ; 100.355;
13 ; 8 ; 4 ; 1.08556 ; -0.100493 ; -0.0671603 ; 100.305;
14 ; 8 ; 4 ; 1.03101 ; 0.0319752 ; 0.00237235 ; 98.58;
15 ; 8 ; 4 ; 0.949498 ; 0.000975761 ; 0.0260506 ; 99.025;
16 ; 8 ; 4 ; 0.987267 ; -0.0264802 ; -0.00628867 ; 102.945;
17 ; 8 ; 4 ; 0.954845 ; 0.0235564 ; 0.0285095 ; 99.565;
18 ; 8 ; 4 ; 1.0352 ; -0.0592946 ; 0.0153056 ; 100.65;
19 ; 8 ; 4 ; 0.985581 ; 0.0471387 ; 0.0184454 ; 103.485;
20 ; 8 ; 4 ; 0.968445 ; -0.0626937 ; 0.0347447 ; 100.145;
