4 ; 4 ; 4 ; 0.376928 ; 0.0472338 ; -0.00549514 ; 101.54;
5 ; 4 ; 4 ; 0.28806 ; 0.0890983 ; -0.0017316 ; 98.3;
6 ; 4 ; 4 ; 0.390612 ; 0.0773577 ; -0.0209353 ; 103.005;
7 ; 4 ; 4 ; 0.46124 ; -0.0354401 ; 0.00364939 ; 106.255;
8 ; 4 ; 4 ; 0.499688 ; -0.0653546 ; -0.0359871 ; 100.36;
9 ; 4 ; 4 ; 0.360195 ; -0.0559628 ; 0.0661818 ; 102.195;
10 ; 4 ; 4 ; 0.447601 ; -0.078166 ; -0.0909645 ; 96.895;
11 ; 4 ; 4 ; 0.517084 ; 0.0164476 ; -0.0132169 ; 102.99;
12 ; 4 ; 4 ; 0.339773 ; 0.0318928 ; -0.131973 ; 101.365;
13 ; 4 ; 4 ; 0.533611 ; -0.0953637 ; 0.00349094 ; 99.435;
14 ; 4 ; 4 ; 0.459497 ; -0.0901401 ; -0.0124778 ; 98.825;
15 ; 4 ; 4 ; 0.52293 ; 0.0593858 ; -0.0387075 ; 102.525;
16 ; 4 ; 4 ; 0.405019 ; 0.0381009 ; 0.0937273 ; 103.19;
17 ; 4 ; 4 ; 0.406815 ; -0.0853837 ; 0.0226143 ; 102.04;
18 ; 4 ; 4 ; 0.469366 ; 0.00210875 ; 0.0670739 ; 102.68;
19 ; 4 ; 4 ; 0.477527 ; -0.0427995 ; -0.072955 ; 100.41;
20 ; 4 ; 4 ; 0.440189 ; -0.0145654 ; 0.13206 ; 99.63;
21 ; 4 ; 4 ; 0.408624 ; 0.0199539 ; 0.070851 ; 99.875;
4 ; 5 ; 4 ; 0.395287 ; 0.0889373 ; -0.0367934 ; 103.535;
5 ; 5 ; 4 ; 0.437175 ; 0.000173307 ; -0.0443011 ; 103.505;
6 ; 5 ; 4 ; 0.444116 ; 0.0436182 ; -0.0706429 ; 100.155;
7 ; 5 ; 4 ; 0.512167 ; -0.0524103 ; 0.0387395 ; 102.07;
8 ; 5 ; 4 ; 0.428154 ; -0.0156032 ; -0.0206999 ; 102.36;
9 ; 5 ; 4 ; 0.485717 ; -0.0150253 ; -0.0407278 ; 98.88;
10 ; 5 ; 4 ; 0.511977 ; 0.0441835 ; -0.0926796 ; 104.025;
11 ; 5 ; 4 ; 0.418287 ; -0.0515778 ; 0.0413904 ; 101.085;
12 ; 5 ; 4 ; 0.529432 ; 0.0572146 ; -0.0470008 ; 99.495;
13 ; 5 ; 4 ; 0.460993 ; 0.0493814 ; -0.0801147 ; 100.68;
14 ; 5 ; 4 ; 0.532963 ; -0.0215193 ; 0.0399303 ; 103.67;
15 ; 5 ; 4 ; 0.493148 ; 0.0732736 ; -0.00291462 ; 101.74;
16 ; 5 ; 4 ; 0.323106 ; 0.19004 ; 0.107703 ; 100.785;
17 ; 5 ; 4 ; 0.4104 ; 0.01924 ; -0.0167657 ; 105.43;
18 ; 5 ; 4 ; 0.534337 ; 0.037721 ; 0.053972 ; 100.305;
19 ; 5 ; 4 ; 0.451259 ; 0.0726242 ; 0.00333259 ; 105.595;
20 ; 5 ; 4 ; 0.421737 ; -0.0230962 ; -0.053872 ; 103.84;
21 ; 5 ; 4 ; 0.510286 ; -0.0761917 ; -0.0293613 ; 99.585;
4 ; 6 ; 4 ; 0.532839 ; -0.081077 ; 0.0678286 ; 100.92;
5 ; 6 ; 4 ; 0.489481 ; -0.0466323 ; -0.00590123 ; 101.42;
6 ; 6 ; 4 ; 0.487646 ; -0.0571753 ; 0.0373972 ; 102.795;
7 ; 6 ; 4 ; 0.446766 ; 0.0571591 ; -0.074557 ; 102.39;
8 ; 6 ; 4 ; 0.475208 ; 0.100156 ; -0.109088 ; 107.145;
9 ; 6 ; 4 ; 0.451734 ; -0.0347706 ; 0.0213603 ; 102.385;
10 ; 6 ; 4 ; 0.373652 ; -0.0111776 ; -0.00166725 ; 103.38;
11 ; 6 ; 4 ; 0.41054 ; -0.0931526 ; -0.0510937 ; 101.73;
12 ; 6 ; 4 ; 0.324307 ; 0.0283645 ; 0.0388442 ; 104.215;
13 ; 6 ; 4 ; 0.460375 ; 0.0276956 ; -0.00864846 ; 100.55;
14 ; 6 ; 4 ; 0.488991 ; 0.0213743 ; -0.025178 ; 100.81;
15 ; 6 ; 4 ; 0.441581 ; -0.0409395 ; 0.0114545 ; 103.045;
16 ; 6 ; 4 ; 0.412378 ; 0.0551141 ; -0.0179083 ; 106.355;
17 ; 6 ; 4 ; 0.457492 ; -0.00573295 ; 0.0473704 ; 106.295;
18 ; 6 ; 4 ; 0.377677 ; -0.0505956 ; -0.0479048 ; 100.895;
19 ; 6 ; 4 ; 0.391048 ; -0.0586305 ; -0.0184885 ; 99.91;
20 ; 6 ; 4 ; 0.453087 ; 0.0662353 ; 0.0987123 ; 101.085;
21 ; 6 ; 4 ; 0.430827 ; -0.150398 ; -0.129662 ; 102.485;
4 ; 7 ; 4 ; 0.468061 ; 0.0277732 ; -0.0258984 ; 101.98;
5 ; 7 ; 4 ; 0.438838 ; -0.039995 ; 0.0460287 ; 103.065;
6 ; 7 ; 4 ; 0.50361 ; -0.0254926 ; -0.0599864 ; 100.255;
7 ; 7 ; 4 ; 0.461332 ; 0.0313622 ; -0.0772948 ; 103.395;
8 ; 7 ; 4 ; 0.333759 ; -0.0835112 ; -0.0826488 ; 100.41;
9 ; 7 ; 4 ; 0.322117 ; -0.0871516 ; 0.08268 ; 103.535;
10 ; 7 ; 4 ; 0.334472 ; 0.0627724 ; 0.0470551 ; 101.89;
11 ; 7 ; 4 ; 0.49324 ; 0.0321052 ; -0.166383 ; 101.175;
12 ; 7 ; 4 ; 0.47106 ; -0.0363011 ; -0.0165719 ; 96.775;
13 ; 7 ; 4 ; 0.439016 ; 0.0525842 ; 0.0556918 ; 102.175;
14 ; 7 ; 4 ; 0.481001 ; 0.0513113 ; -0.0181213 ; 104.94;
15 ; 7 ; 4 ; 0.452749 ; -0.0581288 ; 0.035918 ; 103.515;
16 ; 7 ; 4 ; 0.533808 ; -0.0103027 ; 0.079861 ; 100.565;
17 ; 7 ; 4 ; 0.427707 ; 0.0258526 ; 0.0079967 ; 102.52;
18 ; 7 ; 4 ; 0.46026 ; -0.152098 ; -0.023297 ; 106.47;
19 ; 7 ; 4 ; 0.387398 ; -0.0625155 ; 0.168435 ; 102.485;
20 ; 7 ; 4 ; 0.399265 ; -0.0685313 ; -0.0490043 ; 103.025;
21 ; 7 ; 4 ; 0.352116 ; -0.016629 ; 0.0420802 ; 101.405;
4 ; 8 ; 4 ; 0.350283 ; -0.0460056 ; 0.0376302 ; 101.845;
5 ; 8 ; 4 ; 0.413585 ; -0.0141462 ; 0.10497 ; 102.14;
6 ; 8 ; 4 ; 0.442725 ; -0.0571584 ; -0.00944357 ; 101.06;
7 ; 8 ; 4 ; 0.438378 ; 0.0409878 ; 0.0173619 ; 101.98;
8 ; 8 ; 4 ; 0.400403 ; -0.0134299 ; -0.0440691 ; 100.99;
9 ; 8 ; 4 ; 0.382184 ; -0.0368456 ; 0.0119567 ; 102.25;
10 ; 8 ; 4 ; 0.289313 ; 0.0426377 ; -0.0667144 ; 101.7;
11 ; 8 ; 4 ; 0.487442 ; -0.0484967 ; 0.0112183 ; 104.63;
12 ; 8 ; 4 ; 0.456779 ; -0.0154959 ; 0.105185 ; 102.58;
13 ; 8 ; 4 ; 0.443549 ; 0.0752452 ; -0.0996151 ; 103.14;
14 ; 8 ; 4 ; 0.472472 ; -0.0194437 ; 0.0710539 ; 102.365;
15 ; 8 ; 4 ; 0.391147 ; -0.0485894 ; -0.00250629 ; 100.685;
16 ; 8 ; 4 ; 0.376198 ; -0.0365347 ; -0.0549517 ; 103.57;
17 ; 8 ; 4 ; 0.3395 ; 0.0574334 ; -0.0288728 ; 103.005;
18 ; 8 ; 4 ; 0.478876 ; 0.0549042 ; -0.0733062 ; 100.695;
19 ; 8 ; 4 ; 0.478427 ; 0.0235172 ; 0.076766 ; 104.625;
20 ; 8 ; 4 ; 0.371414 ; -0.0513432 ; -0.0491289 ; 105.17;
21 ; 8 ; 4 ; 0.472289 ; -0.0252559 ; 0.00114162 ; 104.29;
4 ; 9 ; 4 ; 0.330087 ; -0.0580359 ; -0.0509182 ; 99.62;
5 ; 9 ; 4 ; 0.427183 ; -0.0248118 ; 0.0285101 ; 103.48;
6 ; 9 ; 4 ; 0.500106 ; 0.00337857 ; -0.0172359 ; 102.58;
7 ; 9 ; 4 ; 0.499226 ; 0.0205886 ; -0.126639 ; 99.155;
8 ; 9 ; 4 ; 0.448868 ; -0.023717 ; -0.0457306 ; 101.06;
9 ; 9 ; 4 ; 0.385731 ; -0.0619693 ; 0.048202 ; 100.43;
10 ; 9 ; 4 ; 0.475089 ; -0.0345978 ; -0.0488766 ; 97.195;
11 ; 9 ; 4 ; 0.440541 ; 0.00207022 ; 0.0627907 ; 102.235;
12 ; 9 ; 4 ; 0.436863 ; -0.108663 ; 0.00579584 ; 106.13;
13 ; 9 ; 4 ; 0.491516 ; -0.0469915 ; 0.0380918 ; 100.26;
14 ; 9 ; 4 ; 0.616969 ; 0.037514 ; 0.0505701 ; 100.575;
15 ; 9 ; 4 ; 0.483998 ; 0.0476869 ; 0.0756662 ; 98.675;
16 ; 9 ; 4 ; 0.408578 ; 0.0131052 ; -0.0298295 ; 103.37;
17 ; 9 ; 4 ; 0.505502 ; 0.0436533 ; -0.0322247 ; 105.9;
18 ; 9 ; 4 ; 0.558157 ; -0.0141492 ; 0.0861452 ; 104.225;
19 ; 9 ; 4 ; 0.529405 ; 0.00451923 ; -0.066888 ; 103.035;
20 ; 9 ; 4 ; 0.310902 ; -0.0210813 ; -0.0264105 ; 102.38;
21 ; 9 ; 4 ; 0.445719 ; -0.0366495 ; -0.0221474 ; 100.82;
4 ; 10 ; 4 ; 0.471265 ; -0.0401726 ; 0.0223214 ; 104.075;
5 ; 10 ; 4 ; 0.425978 ; 0.0242874 ; -0.0580004 ; 100.985;
6 ; 10 ; 4 ; 0.550974 ; -0.0165516 ; -0.054979 ; 102.68;
7 ; 10 ; 4 ; 0.451936 ; -0.0121944 ; 0.0704561 ; 101.955;
8 ; 10 ; 4 ; 0.557089 ; -0.0123368 ; 0.128699 ; 103.06;
9 ; 10 ; 4 ; 0.43623 ; 0.144066 ; 0.0922863 ; 102.56;
10 ; 10 ; 4 ; 0.424357 ; 0.120769 ; 0.0483267 ; 102.965;
11 ; 10 ; 4 ; 0.397449 ; -0.0494148 ; -0.0794535 ; 100.875;
12 ; 10 ; 4 ; 0.420491 ; 0.00706151 ; -0.0194681 ; 100.215;
13 ; 10 ; 4 ; 0.396395 ; -0.0342924 ; 0.075858 ; 99.435;
14 ; 10 ; 4 ; 0.456336 ; -0.013039 ; -0.0378029 ; 103.555;
15 ; 10 ; 4 ; 0.379783 ; -0.0532069 ; 0.000171017 ; 101.865;
16 ; 10 ; 4 ; 0.421505 ; -0.00296015 ; -0.0971615 ; 101.025;
17 ; 10 ; 4 ; 0.511309 ; -0.0234069 ; 0.0843209 ; 102.79;
18 ; 10 ; 4 ; 0.442901 ; -0.0504813 ; 0.0687613 ; 101.835;
19 ; 10 ; 4 ; 0.436785 ; 0.0245452 ; -0.0129137 ; 102.065;
20 ; 10 ; 4 ; 0.441354 ; -0.07721 ; 0.0434682 ; 98.855;
21 ; 10 ; 4 ; 0.39772 ; 0.0105098 ; 0.0450356 ; 103.29;
4 ; 11 ; 4 ; 0.545411 ; 0.0943815 ; 0.0643987 ; 102.865;
5 ; 11 ; 4 ; 0.469184 ; 0.0169648 ; 0.0954971 ; 102.67;
6 ; 11 ; 4 ; 0.435799 ; -0.00534733 ; 0.00229063 ; 102.56;
7 ; 11 ; 4 ; 0.524644 ; 0.0775014 ; 0.0416221 ; 103.295;
8 ; 11 ; 4 ; 0.462239 ; -0.0167374 ; 0.0537635 ; 101.83;
9 ; 11 ; 4 ; 0.436317 ; -0.07729 ; 0.0179198 ; 101.755;
10 ; 11 ; 4 ; 0.371219 ; -0.0352221 ; -0.0118224 ; 101.26;
11 ; 11 ; 4 ; 0.401651 ; -0.067503 ; 0.0238201 ; 103.395;
12 ; 11 ; 4 ; 0.416812 ; -0.0438642 ; -0.0274446 ; 104.07;
13 ; 11 ; 4 ; 0.431384 ; -0.0235219 ; -0.0737664 ; 104.19;
14 ; 11 ; 4 ; 0.46452 ; -0.0522626 ; -0.0575607 ; 96.89;
15 ; 11 ; 4 ; 0.433536 ; -0.040541 ; -0.00923341 ; 99.165;
16 ; 11 ; 4 ; 0.436471 ; -0.0107055 ; -0.0353018 ; 101.41;
17 ; 11 ; 4 ; 0.403354 ; -0.0317154 ; -0.0206484 ; 98.77;
18 ; 11 ; 4 ; 0.40399 ; 0.0444679 ; 0.00063793 ; 104.55;
19 ; 11 ; 4 ; 0.413543 ; -0.0319669 ; 0.0255691 ; 101.885;
20 ; 11 ; 4 ; 0.356184 ; -0.0873122 ; -0.00460756 ; 105.085;
21 ; 11 ; 4 ; 0.44787 ; -0.11772 ; 0.0525514 ; 100.885;
4 ; 12 ; 4 ; 0.446798 ; 0.0166563 ; 0.0856175 ; 97.32;
5 ; 12 ; 4 ; 0.46829 ; 0.0205499 ; 0.0524143 ; 100.025;
6 ; 12 ; 4 ; 0.393155 ; -0.029314 ; -0.0693109 ; 101.85;
7 ; 12 ; 4 ; 0.385015 ; 0.0207867 ; -0.00314408 ; 102.14;
8 ; 12 ; 4 ; 0.455614 ; -0.0520333 ; 0.0459642 ; 104.22;
9 ; 12 ; 4 ; 0.473028 ; -0.0560502 ; -0.0470095 ; 100.735;
10 ; 12 ; 4 ; 0.402008 ; 0.0608896 ; -0.0608199 ; 102.13;
11 ; 12 ; 4 ; 0.491568 ; -0.00865098 ; 0.035939 ; 101.525;
12 ; 12 ; 4 ; 0.463875 ; -0.0791306 ; 0.0479938 ; 97.86;
13 ; 12 ; 4 ; 0.436605 ; 0.0240925 ; -0.0246571 ; 103.515;
14 ; 12 ; 4 ; 0.419053 ; 0.0702194 ; -0.0211698 ; 104.065;
15 ; 12 ; 4 ; 0.455142 ; 0.0180978 ; -0.0194404 ; 100.365;
16 ; 12 ; 4 ; 0.458625 ; -0.00396121 ; 0.0595895 ; 101.385;
17 ; 12 ; 4 ; 0.455037 ; -0.0734941 ; -0.109186 ; 100.065;
18 ; 12 ; 4 ; 0.386345 ; -0.0473933 ; 0.0857689 ; 99.33;
19 ; 12 ; 4 ; 0.491638 ; -0.0522089 ; 0.034831 ; 99.29;
20 ; 12 ; 4 ; 0.464698 ; 0.0151445 ; 0.0227223 ; 102.725;
21 ; 12 ; 4 ; 0.525422 ; -0.0443726 ; 0.0416877 ; 99.09;
4 ; 13 ; 4 ; 0.467306 ; 0.0704177 ; -0.0782989 ; 103.32;
5 ; 13 ; 4 ; 0.410233 ; 0.0132702 ; -0.00399119 ; 101.355;
6 ; 13 ; 4 ; 0.377841 ; 0.0112354 ; 0.000255858 ; 102.095;
7 ; 13 ; 4 ; 0.394839 ; 0.0301978 ; 0.000546236 ; 102.115;
8 ; 13 ; 4 ; 0.377687 ; -0.0160474 ; 0.031316 ; 99.525;
9 ; 13 ; 4 ; 0.417569 ; 0.0469763 ; -0.058598 ; 104.885;
10 ; 13 ; 4 ; 0.434575 ; -0.0777039 ; 0.00185552 ; 105.4;
11 ; 13 ; 4 ; 0.413733 ; -0.00377539 ; 0.0395426 ; 100.655;
12 ; 13 ; 4 ; 0.446561 ; 0.0377198 ; -0.096073 ; 100.99;
13 ; 13 ; 4 ; 0.506191 ; 0.0537172 ; -0.00582895 ; 102.18;
14 ; 13 ; 4 ; 0.384133 ; -0.0630248 ; 0.0548326 ; 102.445;
15 ; 13 ; 4 ; 0.408965 ; -0.0256899 ; -0.00630839 ; 101.355;
16 ; 13 ; 4 ; 0.366484 ; 0.0580531 ; 0.0941955 ; 98.545;
17 ; 13 ; 4 ; 0.37487 ; 0.0396091 ; -0.0892425 ; 102.92;
