4 ; 4 ; 4 ; 0.595214 ; 0.0226905 ; -0.0775308 ; 102.23;
5 ; 4 ; 4 ; 0.639152 ; -0.0919089 ; -0.064159 ; 104.81;
6 ; 4 ; 4 ; 0.597102 ; -0.0861396 ; 0.0347808 ; 99.67;
7 ; 4 ; 4 ; 0.53026 ; -0.0986666 ; 0.0370487 ; 101.125;
8 ; 4 ; 4 ; 0.710927 ; -0.0890177 ; 0.134056 ; 105.125;
9 ; 4 ; 4 ; 0.647123 ; 0.0075955 ; 0.127673 ; 102.3;
10 ; 4 ; 4 ; 0.666794 ; -0.0491308 ; 0.0266214 ; 101.33;
11 ; 4 ; 4 ; 0.521095 ; 0.0270345 ; -0.0631858 ; 102.035;
12 ; 4 ; 4 ; 0.636203 ; -0.0895924 ; 0.00382675 ; 97.4;
13 ; 4 ; 4 ; 0.583902 ; -0.108028 ; 0.038383 ; 98.24;
14 ; 4 ; 4 ; 0.64671 ; -0.0088682 ; -0.103343 ; 105.45;
15 ; 4 ; 4 ; 0.767483 ; -0.0446546 ; 0.108394 ; 103.645;
16 ; 4 ; 4 ; 0.705304 ; 0.0453994 ; 0.106803 ; 103.365;
17 ; 4 ; 4 ; 0.623616 ; -0.112591 ; 0.000946583 ; 101.82;
18 ; 4 ; 4 ; 0.721228 ; -0.0438712 ; -0.116526 ; 101.54;
19 ; 4 ; 4 ; 0.705915 ; -0.115906 ; 0.0227104 ; 101.615;
20 ; 4 ; 4 ; 0.616035 ; 0.0703471 ; -0.0311303 ; 101.38;
21 ; 4 ; 4 ; 0.585648 ; 0.00100848 ; -0.0336094 ; 100.385;
4 ; 5 ; 4 ; 0.607643 ; -0.0417693 ; -0.0197521 ; 101.085;
5 ; 5 ; 4 ; 0.592091 ; 0.014384 ; -0.0769107 ; 99.88;
6 ; 5 ; 4 ; 0.616791 ; 0.000253606 ; -0.0492543 ; 101.145;
7 ; 5 ; 4 ; 0.59374 ; 0.0314789 ; -0.0379111 ; 100.745;
8 ; 5 ; 4 ; 0.585739 ; 0.00418691 ; -0.083054 ; 103.895;
9 ; 5 ; 4 ; 0.743257 ; -0.0105888 ; 0.0141454 ; 100.775;
10 ; 5 ; 4 ; 0.683581 ; -0.0716565 ; 0.0660885 ; 97.53;
11 ; 5 ; 4 ; 0.574514 ; -0.00485319 ; 0.0668746 ; 100.58;
12 ; 5 ; 4 ; 0.534423 ; -0.012023 ; -0.0758611 ; 101.595;
13 ; 5 ; 4 ; 0.516975 ; -0.0190257 ; 0.0458641 ; 103.565;
14 ; 5 ; 4 ; 0.562819 ; -0.054878 ; -0.0197358 ; 99.11;
15 ; 5 ; 4 ; 0.63993 ; -0.12406 ; 0.0166825 ; 98.135;
16 ; 5 ; 4 ; 0.663406 ; -0.0085819 ; -0.0492026 ; 99.23;
17 ; 5 ; 4 ; 0.535062 ; -0.10247 ; 0.00520646 ; 99.325;
18 ; 5 ; 4 ; 0.572243 ; -0.0731982 ; -0.0527727 ; 96.455;
19 ; 5 ; 4 ; 0.695914 ; -0.00388929 ; -0.0822806 ; 101.51;
20 ; 5 ; 4 ; 0.760615 ; -0.0528688 ; 0.114765 ; 101.83;
21 ; 5 ; 4 ; 0.616748 ; -0.0529633 ; -0.0549198 ; 102.955;
4 ; 6 ; 4 ; 0.565273 ; -0.0287542 ; -0.0318371 ; 99.375;
5 ; 6 ; 4 ; 0.599684 ; 0.00161871 ; 0.0320063 ; 98.455;
6 ; 6 ; 4 ; 0.650593 ; -0.0854678 ; -0.0666688 ; 100.895;
7 ; 6 ; 4 ; 0.648597 ; 0.0729965 ; -0.0117661 ; 102.36;
8 ; 6 ; 4 ; 0.616483 ; 0.0895502 ; 0.0145147 ; 102.62;
9 ; 6 ; 4 ; 0.672995 ; 0.052356 ; 0.0232003 ; 101.565;
10 ; 6 ; 4 ; 0.694123 ; -0.0415415 ; -0.047245 ; 104.715;
11 ; 6 ; 4 ; 0.694341 ; -0.0246566 ; -0.125829 ; 98.855;
12 ; 6 ; 4 ; 0.686307 ; 0.0302221 ; -0.0610619 ; 103.15;
13 ; 6 ; 4 ; 0.611107 ; 0.0581925 ; -0.06105 ; 101.1;
14 ; 6 ; 4 ; 0.630482 ; 0.0568711 ; 0.0134461 ; 103.745;
15 ; 6 ; 4 ; 0.661801 ; 0.0266413 ; -0.159945 ; 102.245;
16 ; 6 ; 4 ; 0.635976 ; 0.0905835 ; 0.0327566 ; 99.255;
17 ; 6 ; 4 ; 0.576516 ; -0.081138 ; -0.0242331 ; 102.185;
18 ; 6 ; 4 ; 0.647154 ; -0.0676938 ; -0.071973 ; 99.965;
19 ; 6 ; 4 ; 0.555973 ; -0.0102414 ; -0.111354 ; 101.575;
20 ; 6 ; 4 ; 0.666113 ; 0.108613 ; 0.0239962 ; 103.29;
21 ; 6 ; 4 ; 0.563985 ; -0.0573133 ; 0.0465065 ; 105.31;
4 ; 7 ; 4 ; 0.66561 ; -0.101244 ; 0.00519702 ; 104.775;
5 ; 7 ; 4 ; 0.612953 ; -0.0249717 ; 0.0447885 ; 103.3;
6 ; 7 ; 4 ; 0.621226 ; -0.144924 ; -0.0821275 ; 104.475;
7 ; 7 ; 4 ; 0.682741 ; 0.00472875 ; 0.0396982 ; 103.325;
8 ; 7 ; 4 ; 0.648763 ; -0.0471196 ; -0.0557364 ; 101.135;
9 ; 7 ; 4 ; 0.729335 ; 0.0190934 ; -0.00114091 ; 101.405;
10 ; 7 ; 4 ; 0.574702 ; -0.166437 ; 0.00010548 ; 102.185;
11 ; 7 ; 4 ; 0.590911 ; 0.0214081 ; -0.124798 ; 101.315;
12 ; 7 ; 4 ; 0.665056 ; -0.0657794 ; 0.0804671 ; 104.01;
13 ; 7 ; 4 ; 0.622566 ; -0.0429701 ; -0.00438368 ; 100.395;
14 ; 7 ; 4 ; 0.586387 ; 0.0117831 ; 0.0396285 ; 102.555;
15 ; 7 ; 4 ; 0.592533 ; 0.013316 ; 0.0231444 ; 100.85;
16 ; 7 ; 4 ; 0.626721 ; -0.00964681 ; -0.0192459 ; 102.35;
17 ; 7 ; 4 ; 0.612385 ; 0.0209619 ; -0.0366184 ; 103.045;
18 ; 7 ; 4 ; 0.658787 ; -0.110562 ; -0.0592603 ; 103.505;
19 ; 7 ; 4 ; 0.638196 ; -0.000201095 ; -0.0388268 ; 99.2;
20 ; 7 ; 4 ; 0.554539 ; -0.0679914 ; -0.0243644 ; 101.785;
21 ; 7 ; 4 ; 0.665182 ; 0.00749469 ; 0.0988601 ; 102.815;
4 ; 8 ; 4 ; 0.641499 ; -0.0184194 ; 0.00932367 ; 102.085;
5 ; 8 ; 4 ; 0.713384 ; 0.0280376 ; 0.0914905 ; 102.745;
6 ; 8 ; 4 ; 0.632366 ; -0.0711443 ; 0.000753127 ; 104.425;
7 ; 8 ; 4 ; 0.667329 ; 0.031997 ; -0.016917 ; 104.865;
8 ; 8 ; 4 ; 0.636402 ; -0.0469116 ; 0.0081816 ; 99.66;
9 ; 8 ; 4 ; 0.595247 ; -0.0947123 ; -0.0604078 ; 101.275;
10 ; 8 ; 4 ; 0.604039 ; -0.00592004 ; -0.0650274 ; 101.14;
11 ; 8 ; 4 ; 0.727248 ; -0.0158967 ; 0.0879552 ; 98.67;
12 ; 8 ; 4 ; 0.637927 ; -0.0622621 ; -0.069098 ; 101.9;
13 ; 8 ; 4 ; 0.596727 ; 0.0471101 ; 0.104637 ; 103.965;
14 ; 8 ; 4 ; 0.529496 ; -0.0157921 ; -0.0160171 ; 100.46;
15 ; 8 ; 4 ; 0.586493 ; 0.130067 ; 0.15129 ; 100.415;
16 ; 8 ; 4 ; 0.634372 ; -0.0317935 ; 0.0550836 ; 101.485;
17 ; 8 ; 4 ; 0.675006 ; 0.0528064 ; 0.065201 ; 100.71;
18 ; 8 ; 4 ; 0.649618 ; 0.0179472 ; -0.100901 ; 96.455;
19 ; 8 ; 4 ; 0.696635 ; -0.0328655 ; -0.11507 ; 102.275;
20 ; 8 ; 4 ; 0.584355 ; -0.0772812 ; -0.0408577 ; 104.445;
21 ; 8 ; 4 ; 0.586753 ; -0.00280519 ; 0.0174131 ; 100.265;
4 ; 9 ; 4 ; 0.650694 ; -0.0592153 ; -0.00902648 ; 102.605;
5 ; 9 ; 4 ; 0.584387 ; -0.0331823 ; -0.0112963 ; 99.9;
6 ; 9 ; 4 ; 0.564368 ; -0.0252385 ; 0.0157337 ; 101.61;
