4 ; 4 ; 4 ; 0.688223 ; -0.084076 ; 0.0859121 ; 98.51;
5 ; 4 ; 4 ; 0.637914 ; -0.0169814 ; -0.029151 ; 99.305;
6 ; 4 ; 4 ; 0.589317 ; 0.0376638 ; 0.0338321 ; 103.355;
7 ; 4 ; 4 ; 0.544265 ; -0.0247691 ; -0.0307788 ; 103.05;
8 ; 4 ; 4 ; 0.634565 ; 0.0659792 ; 0.00957221 ; 100.505;
9 ; 4 ; 4 ; 0.562592 ; 0.0650705 ; -0.0889359 ; 97.955;
10 ; 4 ; 4 ; 0.627372 ; -0.0110001 ; -0.0468224 ; 104.1;
11 ; 4 ; 4 ; 0.767906 ; 0.0092585 ; 0.0377707 ; 100.21;
12 ; 4 ; 4 ; 0.615555 ; 0.0205238 ; 0.0990228 ; 100.865;
13 ; 4 ; 4 ; 0.576843 ; 0.1126 ; 0.120577 ; 100.895;
14 ; 4 ; 4 ; 0.571159 ; -0.0149266 ; -0.0529406 ; 105.375;
15 ; 4 ; 4 ; 0.680714 ; 0.0110895 ; -0.0319234 ; 100.66;
16 ; 4 ; 4 ; 0.580793 ; 0.0835865 ; 0.0275394 ; 100.5;
17 ; 4 ; 4 ; 0.565839 ; 0.06137 ; -0.0383494 ; 100.45;
18 ; 4 ; 4 ; 0.568397 ; 0.0180213 ; 0.0543758 ; 102.275;
19 ; 4 ; 4 ; 0.668704 ; 0.0198845 ; -0.0151253 ; 101.78;
20 ; 4 ; 4 ; 0.524759 ; -0.100153 ; 0.0208565 ; 105.265;
21 ; 4 ; 4 ; 0.698191 ; -0.0352671 ; -0.0248035 ; 102.56;
4 ; 5 ; 4 ; 0.56503 ; 0.0732989 ; 0.00997773 ; 102.005;
5 ; 5 ; 4 ; 0.694302 ; 0.0691697 ; -0.0289849 ; 103.07;
6 ; 5 ; 4 ; 0.626051 ; 0.0517134 ; -0.0441421 ; 103.16;
7 ; 5 ; 4 ; 0.603752 ; 0.0373866 ; -0.0745243 ; 101.75;
