4 ; 4 ; 4 ; 0.835489 ; 0.0484323 ; 0.00412666 ; 103.035;
5 ; 4 ; 4 ; 0.761065 ; 0.0166987 ; 0.0424319 ; 100.625;
6 ; 4 ; 4 ; 0.778849 ; -0.0117973 ; 0.0262164 ; 102.615;
7 ; 4 ; 4 ; 0.730501 ; -0.046589 ; -0.000334576 ; 100.42;
8 ; 4 ; 4 ; 0.779559 ; -0.0848547 ; -0.00394539 ; 105.54;
9 ; 4 ; 4 ; 0.775225 ; -0.0364534 ; 0.0503633 ; 103.78;
10 ; 4 ; 4 ; 0.825949 ; -0.0815019 ; -0.0906608 ; 103.145;
11 ; 4 ; 4 ; 0.784255 ; -0.0343982 ; 0.0191641 ; 104.68;
12 ; 4 ; 4 ; 0.788271 ; -0.0358193 ; 0.0422582 ; 102.8;
13 ; 4 ; 4 ; 0.795744 ; 0.0116149 ; -0.0602782 ; 99.33;
14 ; 4 ; 4 ; 0.665845 ; 0.00647592 ; 0.00543248 ; 101.56;
15 ; 4 ; 4 ; 0.707641 ; 0.0724743 ; -0.0132435 ; 101.835;
16 ; 4 ; 4 ; 0.769815 ; -0.0835624 ; 0.0603405 ; 99.985;
17 ; 4 ; 4 ; 0.92352 ; 0.0325364 ; -0.0190061 ; 101.325;
18 ; 4 ; 4 ; 0.659677 ; 0.139168 ; 0.0754393 ; 103.695;
19 ; 4 ; 4 ; 0.82237 ; -0.0756459 ; -0.0451997 ; 103.25;
20 ; 4 ; 4 ; 0.825804 ; -0.031145 ; 0.121715 ; 99.805;
21 ; 4 ; 4 ; 0.846113 ; -0.0560229 ; -0.0863812 ; 102.755;
4 ; 5 ; 4 ; 0.776282 ; 0.134972 ; -0.072395 ; 102.21;
5 ; 5 ; 4 ; 0.925103 ; -0.116104 ; 0.0261616 ; 101.485;
6 ; 5 ; 4 ; 0.745518 ; 0.0342731 ; 0.0433979 ; 101.38;
7 ; 5 ; 4 ; 0.742987 ; 0.0584075 ; 0.0663909 ; 104.28;
8 ; 5 ; 4 ; 0.728326 ; -0.0565563 ; -0.0391285 ; 98.355;
9 ; 5 ; 4 ; 0.813864 ; -0.105792 ; -0.0475605 ; 100.73;
10 ; 5 ; 4 ; 0.770689 ; -0.0626443 ; -0.0729311 ; 103.43;
11 ; 5 ; 4 ; 0.776353 ; 0.116334 ; -0.0276235 ; 103.195;
12 ; 5 ; 4 ; 0.763898 ; 0.0712503 ; -0.0107303 ; 100.76;
13 ; 5 ; 4 ; 0.860438 ; -0.0158263 ; 0.0544755 ; 103.245;
14 ; 5 ; 4 ; 0.775369 ; -0.0836989 ; 0.018008 ; 101.205;
15 ; 5 ; 4 ; 0.747783 ; 0.0472645 ; 0.0463582 ; 103.435;
16 ; 5 ; 4 ; 0.827048 ; -0.100685 ; -0.0653414 ; 99.435;
17 ; 5 ; 4 ; 0.757002 ; 0.0699878 ; 0.0504096 ; 99.29;
18 ; 5 ; 4 ; 0.665368 ; 0.0569329 ; 0.0610196 ; 104.59;
19 ; 5 ; 4 ; 0.816125 ; -0.00633295 ; 0.100876 ; 103.64;
20 ; 5 ; 4 ; 0.721881 ; 0.0605562 ; 0.0107695 ; 100.445;
21 ; 5 ; 4 ; 0.711065 ; 0.0706133 ; 0.0356134 ; 101.6;
4 ; 6 ; 4 ; 0.784283 ; 0.0566524 ; 0.0585425 ; 105.315;
5 ; 6 ; 4 ; 0.73913 ; -0.0440409 ; 0.0707693 ; 99.87;
6 ; 6 ; 4 ; 0.801361 ; 0.0839159 ; -0.00372786 ; 102.005;
7 ; 6 ; 4 ; 0.849645 ; -0.0566312 ; 0.100087 ; 102.155;
8 ; 6 ; 4 ; 0.707011 ; 0.0075928 ; -0.0418212 ; 100.965;
9 ; 6 ; 4 ; 0.693092 ; -0.0415464 ; -0.0657438 ; 102.89;
10 ; 6 ; 4 ; 0.759691 ; -0.0547431 ; -0.00594786 ; 100.035;
