4 ; 4 ; 4 ; 0.392969 ; -0.0639925 ; -0.00734555 ; 103.49;
5 ; 4 ; 4 ; 0.334052 ; -0.00436042 ; 0.0428761 ; 99.015;
6 ; 4 ; 4 ; 0.451991 ; 0.0574886 ; 0.0580533 ; 105.21;
7 ; 4 ; 4 ; 0.449789 ; 0.0124445 ; 0.0342365 ; 101.79;
8 ; 4 ; 4 ; 0.45502 ; 0.00232949 ; 0.0246136 ; 99.08;
9 ; 4 ; 4 ; 0.482515 ; -0.0764226 ; 0.00445288 ; 102.855;
10 ; 4 ; 4 ; 0.541557 ; 0.0160384 ; 0.0245813 ; 105.465;
11 ; 4 ; 4 ; 0.483256 ; 0.0503265 ; -0.0660152 ; 100.89;
12 ; 4 ; 4 ; 0.409467 ; 0.000840775 ; 0.112323 ; 100.97;
13 ; 4 ; 4 ; 0.399473 ; 0.00448581 ; -0.00301212 ; 100.895;
14 ; 4 ; 4 ; 0.447411 ; 0.0242662 ; 0.0435694 ; 99.4;
15 ; 4 ; 4 ; 0.343554 ; 0.0310496 ; -0.00803871 ; 101.73;
16 ; 4 ; 4 ; 0.294014 ; 0.0547794 ; -0.0843 ; 101.125;
17 ; 4 ; 4 ; 0.517943 ; -0.00304293 ; -0.0226482 ; 99.025;
18 ; 4 ; 4 ; 0.374739 ; 0.00542103 ; 0.0155852 ; 101.325;
19 ; 4 ; 4 ; 0.421589 ; -0.0867471 ; 0.043753 ; 101.99;
20 ; 4 ; 4 ; 0.37376 ; 0.0667187 ; -0.0843956 ; 99.86;
21 ; 4 ; 4 ; 0.411592 ; -0.0562966 ; 0.0151684 ; 100.645;
4 ; 5 ; 4 ; 0.466065 ; -0.0676448 ; 0.065354 ; 98.235;
5 ; 5 ; 4 ; 0.337925 ; 0.0989196 ; 0.0790998 ; 102.55;
6 ; 5 ; 4 ; 0.330263 ; 0.00374862 ; 0.0425595 ; 99.41;
7 ; 5 ; 4 ; 0.302397 ; -0.0217379 ; -0.0682158 ; 102.005;
8 ; 5 ; 4 ; 0.361511 ; 0.0692307 ; -0.0656767 ; 101.615;
9 ; 5 ; 4 ; 0.418865 ; 0.0362963 ; -0.0283624 ; 100.675;
10 ; 5 ; 4 ; 0.308043 ; 0.0503822 ; -0.0662969 ; 104.695;
11 ; 5 ; 4 ; 0.256824 ; 0.0903346 ; 0.062559 ; 98.075;
12 ; 5 ; 4 ; 0.246684 ; 0.0411485 ; -0.105214 ; 103.915;
