4 ; 4 ; 4 ; 0.694375 ; -0.000715097 ; 0.0396783 ; 101.86;
5 ; 4 ; 4 ; 0.741064 ; 0.0375036 ; -0.0866092 ; 99.6;
6 ; 4 ; 4 ; 0.649144 ; 0.0658085 ; -0.106259 ; 100.07;
7 ; 4 ; 4 ; 0.560239 ; -0.0217148 ; 0.0305748 ; 99.305;
8 ; 4 ; 4 ; 0.761197 ; -0.119913 ; -0.0294359 ; 101.6;
9 ; 4 ; 4 ; 0.809434 ; 0.0225637 ; 0.0322547 ; 98.76;
10 ; 4 ; 4 ; 0.777869 ; -0.0505279 ; -0.0590934 ; 102.46;
11 ; 4 ; 4 ; 0.747205 ; 0.0314631 ; 0.0956105 ; 101.265;
12 ; 4 ; 4 ; 0.732396 ; 0.122345 ; 0.0565365 ; 101.18;
13 ; 4 ; 4 ; 0.716814 ; 0.0181518 ; 0.0195293 ; 102.665;
14 ; 4 ; 4 ; 0.710964 ; 0.0882009 ; -0.0342478 ; 97.08;
15 ; 4 ; 4 ; 0.784751 ; 0.050184 ; 0.03478 ; 104.295;
16 ; 4 ; 4 ; 0.74999 ; -0.0248408 ; -0.00243287 ; 104.315;
17 ; 4 ; 4 ; 0.647919 ; 0.0257635 ; 0.128005 ; 98.955;
18 ; 4 ; 4 ; 0.663473 ; 0.0664789 ; -0.0256407 ; 100.27;
19 ; 4 ; 4 ; 0.73504 ; 0.0366327 ; -0.0292404 ; 102.985;
20 ; 4 ; 4 ; 0.704056 ; 0.0527519 ; -0.0433847 ; 102.705;
21 ; 4 ; 4 ; 0.682833 ; 0.00882722 ; 0.0717725 ; 104.605;
4 ; 5 ; 4 ; 0.756508 ; -0.0253827 ; -0.0495987 ; 106.775;
5 ; 5 ; 4 ; 0.788362 ; 0.0944117 ; -0.0472943 ; 104.565;
6 ; 5 ; 4 ; 0.613059 ; -0.0443287 ; 0.0296078 ; 102.21;
7 ; 5 ; 4 ; 0.704043 ; -0.00719588 ; -0.00102397 ; 102.65;
8 ; 5 ; 4 ; 0.744725 ; -0.00911795 ; 0.0291667 ; 101.55;
9 ; 5 ; 4 ; 0.677674 ; 0.0120913 ; -0.0377253 ; 101.265;
10 ; 5 ; 4 ; 0.662781 ; 0.00993577 ; -0.202796 ; 101.865;
11 ; 5 ; 4 ; 0.683508 ; -0.01413 ; -0.0903634 ; 99.285;
12 ; 5 ; 4 ; 0.683563 ; 0.030863 ; -0.0230012 ; 101.615;
13 ; 5 ; 4 ; 0.733707 ; -0.0888097 ; -0.0281884 ; 100.695;
14 ; 5 ; 4 ; 0.701682 ; 0.0606503 ; 0.0587663 ; 100.74;
15 ; 5 ; 4 ; 0.745763 ; 0.0865371 ; 0.0299524 ; 101.275;
16 ; 5 ; 4 ; 0.66326 ; 0.00728129 ; 0.0333359 ; 100.64;
17 ; 5 ; 4 ; 0.627183 ; -0.0203873 ; -0.160212 ; 101.21;
18 ; 5 ; 4 ; 0.70458 ; 0.0641525 ; -0.0245231 ; 104.21;
19 ; 5 ; 4 ; 0.796761 ; 0.0539547 ; 0.0562944 ; 102.705;
20 ; 5 ; 4 ; 0.809833 ; 0.0205376 ; 0.0090386 ; 99.915;
21 ; 5 ; 4 ; 0.70988 ; 0.095911 ; 0.0129293 ; 102.855;
4 ; 6 ; 4 ; 0.776984 ; 0.022929 ; -0.0274512 ; 103.465;
5 ; 6 ; 4 ; 0.596876 ; 0.0996014 ; 0.0713428 ; 103.445;
6 ; 6 ; 4 ; 0.686561 ; 0.0946964 ; -0.161686 ; 104.035;
7 ; 6 ; 4 ; 0.626174 ; 0.0486263 ; 0.0185841 ; 104.305;
8 ; 6 ; 4 ; 0.720225 ; 0.0246879 ; -0.127863 ; 96.77;
9 ; 6 ; 4 ; 0.729443 ; 0.0044839 ; -0.0141008 ; 100.73;
10 ; 6 ; 4 ; 0.815572 ; -0.013799 ; 0.0320911 ; 101.49;
11 ; 6 ; 4 ; 0.781207 ; 0.0272838 ; -0.0377236 ; 102.285;
12 ; 6 ; 4 ; 0.76671 ; -0.036087 ; 0.000507815 ; 104.71;
13 ; 6 ; 4 ; 0.709235 ; -0.0390486 ; 0.0395019 ; 100.535;
14 ; 6 ; 4 ; 0.67589 ; 0.043015 ; 0.03073 ; 101.905;
15 ; 6 ; 4 ; 0.855925 ; 0.0467569 ; 0.0105694 ; 99.74;
16 ; 6 ; 4 ; 0.768187 ; -0.0905058 ; -0.000783965 ; 103.93;
17 ; 6 ; 4 ; 0.843436 ; 0.0748619 ; -0.0414545 ; 104.785;
18 ; 6 ; 4 ; 0.748365 ; -0.0158707 ; 0.0310774 ; 103.455;
19 ; 6 ; 4 ; 0.656464 ; -0.092895 ; -0.0151289 ; 104;
20 ; 6 ; 4 ; 0.712155 ; 0.0528499 ; 0.015133 ; 101.615;
