4 ; 4 ; 4 ; 0.0525915 ; -0.0212965 ; 0.0217781 ; 101.565;
5 ; 4 ; 4 ; 0.256755 ; 0.00881965 ; -0.0649493 ; 101.57;
6 ; 4 ; 4 ; 0.148656 ; 0.0310855 ; 0.0527962 ; 102.79;
7 ; 4 ; 4 ; 0.0850993 ; 0.0769864 ; -0.0390995 ; 101.35;
8 ; 4 ; 4 ; 0.0853081 ; -0.0497692 ; 0.0488361 ; 103.63;
9 ; 4 ; 4 ; 0.0924671 ; -0.0933589 ; -0.0536051 ; 99.78;
10 ; 4 ; 4 ; 0.219105 ; -0.120307 ; 0.00909724 ; 105.465;
11 ; 4 ; 4 ; 0.147102 ; -1.51319e-05 ; 0.05892 ; 102.07;
12 ; 4 ; 4 ; 0.196107 ; 0.0350138 ; -0.101429 ; 97.91;
13 ; 4 ; 4 ; 0.15481 ; 0.0213183 ; -0.0665511 ; 101.275;
14 ; 4 ; 4 ; 0.17174 ; 0.101392 ; 0.0713876 ; 105.065;
15 ; 4 ; 4 ; 0.124414 ; -0.00626132 ; 0.020127 ; 99.02;
16 ; 4 ; 4 ; 0.184805 ; 0.0382681 ; -0.0186921 ; 99.01;
17 ; 4 ; 4 ; 0.148319 ; -0.069629 ; -0.0104776 ; 98.69;
18 ; 4 ; 4 ; 0.204522 ; -0.0672922 ; -0.0562795 ; 101.285;
19 ; 4 ; 4 ; 0.110754 ; 0.138985 ; 0.0160543 ; 101.93;
20 ; 4 ; 4 ; 0.249202 ; 0.0349716 ; -0.0260767 ; 105.905;
21 ; 4 ; 4 ; 0.204128 ; 0.0903868 ; 0.0760962 ; 101.565;
4 ; 5 ; 4 ; 0.115513 ; 0.0574327 ; -0.000112837 ; 102.48;
5 ; 5 ; 4 ; 0.225795 ; -0.0950212 ; -0.0398885 ; 100.61;
6 ; 5 ; 4 ; 0.154399 ; 0.0724115 ; -0.00992276 ; 106.685;
7 ; 5 ; 4 ; 0.170868 ; 0.0472429 ; -0.00326574 ; 99.15;
8 ; 5 ; 4 ; 0.113563 ; 0.00524906 ; 0.0964584 ; 103.265;
9 ; 5 ; 4 ; 0.0589674 ; -0.142731 ; 0.0881055 ; 102.265;
10 ; 5 ; 4 ; 0.154882 ; 0.0802653 ; -0.014598 ; 102.245;
11 ; 5 ; 4 ; 0.0968981 ; -0.0671916 ; -0.0764738 ; 103.47;
12 ; 5 ; 4 ; 0.233677 ; -0.0124274 ; -0.0282113 ; 100.905;
13 ; 5 ; 4 ; 0.192559 ; 0.062467 ; 0.0564281 ; 101.075;
14 ; 5 ; 4 ; 0.134559 ; 0.0158042 ; -0.082708 ; 99.595;
15 ; 5 ; 4 ; 0.113281 ; -0.00173545 ; -0.118196 ; 104.005;
16 ; 5 ; 4 ; 0.121991 ; 0.0403212 ; 0.019898 ; 100.675;
17 ; 5 ; 4 ; 0.112293 ; 0.00943372 ; 0.0996 ; 101.66;
18 ; 5 ; 4 ; 0.114712 ; -0.0793324 ; -0.0128146 ; 104.105;
19 ; 5 ; 4 ; 0.0900201 ; -0.029547 ; 0.034439 ; 99.815;
20 ; 5 ; 4 ; 0.147694 ; -0.0513525 ; -0.0629677 ; 97.06;
21 ; 5 ; 4 ; 0.157554 ; -0.0707914 ; -0.00178354 ; 101.075;
4 ; 6 ; 4 ; 0.167589 ; 0.0666636 ; 0.0492366 ; 101.825;
5 ; 6 ; 4 ; 0.113791 ; -0.0300234 ; -0.125113 ; 99.3;
6 ; 6 ; 4 ; 0.155864 ; 0.0936405 ; -0.0214224 ; 104.805;
7 ; 6 ; 4 ; 0.213015 ; 0.0749049 ; -0.0748277 ; 102.41;
8 ; 6 ; 4 ; 0.123732 ; 0.0870786 ; 0.0182437 ; 104.41;
9 ; 6 ; 4 ; 0.12256 ; -0.0364986 ; 0.0794354 ; 98.715;
10 ; 6 ; 4 ; 0.151961 ; 0.0746956 ; 0.0728885 ; 97.765;
11 ; 6 ; 4 ; 0.0936124 ; -0.00468046 ; 0.0450649 ; 101.2;
12 ; 6 ; 4 ; 0.188334 ; 0.0113544 ; -0.0940369 ; 102.715;
13 ; 6 ; 4 ; 0.125355 ; -0.0024323 ; 0.0796108 ; 104.055;
14 ; 6 ; 4 ; 0.211324 ; 0.168435 ; -0.0348586 ; 103.635;
15 ; 6 ; 4 ; 0.0304565 ; -0.017481 ; 0.02783 ; 98.11;
16 ; 6 ; 4 ; 0.142335 ; 0.0203391 ; -0.0893695 ; 102.955;
17 ; 6 ; 4 ; 0.11796 ; -0.00354247 ; -0.0442521 ; 101.345;
18 ; 6 ; 4 ; 0.16939 ; -0.0964006 ; -0.123932 ; 105.51;
19 ; 6 ; 4 ; 0.0417445 ; 0.107478 ; 0.00425098 ; 99.195;
20 ; 6 ; 4 ; 0.216863 ; -0.0346166 ; -0.034447 ; 105.29;
21 ; 6 ; 4 ; 0.0807231 ; 0.00413212 ; -0.0544573 ; 101.71;
4 ; 7 ; 4 ; 0.168647 ; -0.0143767 ; 0.0563814 ; 103.615;
5 ; 7 ; 4 ; 0.163276 ; 0.012857 ; 0.0242411 ; 102.4;
6 ; 7 ; 4 ; 0.108792 ; 0.0542394 ; 0.00770873 ; 100.67;
7 ; 7 ; 4 ; 0.00833458 ; 0.0245821 ; 0.0251213 ; 100.835;
8 ; 7 ; 4 ; 0.136187 ; -0.018849 ; 0.10013 ; 101.99;
9 ; 7 ; 4 ; 0.143903 ; -0.0534359 ; 0.0189114 ; 102.47;
10 ; 7 ; 4 ; 0.155023 ; -0.0372483 ; -0.0169874 ; 98.015;
11 ; 7 ; 4 ; 0.163758 ; -0.0223424 ; 0.0620341 ; 101.21;
12 ; 7 ; 4 ; 0.163983 ; 0.0560757 ; -0.0246727 ; 101.14;
13 ; 7 ; 4 ; 0.039852 ; -0.0161391 ; 0.0569357 ; 103.185;
14 ; 7 ; 4 ; 0.108056 ; 0.0712687 ; 0.0824767 ; 100.205;
15 ; 7 ; 4 ; 0.0597961 ; 0.079899 ; -0.0606736 ; 100.05;
16 ; 7 ; 4 ; 0.111652 ; -0.0838436 ; -0.0676756 ; 101.87;
17 ; 7 ; 4 ; 0.0976768 ; -0.0443323 ; -0.0588383 ; 103.54;
18 ; 7 ; 4 ; 0.035737 ; -0.101326 ; 0.0842496 ; 99.9;
19 ; 7 ; 4 ; 0.0809269 ; -0.0417784 ; -0.0898445 ; 101.295;
20 ; 7 ; 4 ; 0.248104 ; 0.0145926 ; 0.0168261 ; 100.405;
21 ; 7 ; 4 ; 0.1006 ; -0.0198558 ; 0.0340194 ; 101.26;
4 ; 8 ; 4 ; 0.125368 ; -0.0529127 ; 0.0358895 ; 100.92;
5 ; 8 ; 4 ; 0.110449 ; -0.037606 ; -0.105919 ; 104.93;
6 ; 8 ; 4 ; 0.176589 ; 0.0119933 ; 0.0269571 ; 102.125;
7 ; 8 ; 4 ; 0.0936837 ; -0.0795345 ; -0.0260719 ; 98.545;
8 ; 8 ; 4 ; 0.167502 ; 0.000824715 ; 0.125518 ; 102.095;
9 ; 8 ; 4 ; 0.185264 ; -0.0282459 ; -0.0187262 ; 102.36;
10 ; 8 ; 4 ; 0.133437 ; -0.104481 ; -0.0703716 ; 103.8;
11 ; 8 ; 4 ; 0.128183 ; 0.0843115 ; 0.0515285 ; 99.28;
12 ; 8 ; 4 ; 0.109346 ; -0.00363288 ; -0.0248977 ; 101.91;
13 ; 8 ; 4 ; 0.0377691 ; -0.0197759 ; -0.0815773 ; 95.385;
14 ; 8 ; 4 ; 0.164051 ; -0.0599246 ; 0.0353931 ; 105.185;
15 ; 8 ; 4 ; 0.156211 ; -0.0395562 ; -0.0900448 ; 99.04;
16 ; 8 ; 4 ; 0.205287 ; 0.00536369 ; -0.0202153 ; 103.01;
17 ; 8 ; 4 ; 0.162825 ; 0.0191778 ; -0.089506 ; 100.105;
18 ; 8 ; 4 ; 0.129456 ; -0.0725436 ; 0.0765125 ; 104.35;
19 ; 8 ; 4 ; 0.158511 ; -0.0116455 ; -0.0690489 ; 102.595;
20 ; 8 ; 4 ; 0.0523397 ; 0.0228073 ; 0.00725079 ; 101.425;
21 ; 8 ; 4 ; 0.0534757 ; 0.000226875 ; 0.095672 ; 102.415;
4 ; 9 ; 4 ; 0.0151375 ; -0.0404455 ; 0.064432 ; 101.785;
5 ; 9 ; 4 ; 0.107146 ; -0.107292 ; -0.0227889 ; 104.065;
6 ; 9 ; 4 ; 0.169386 ; -0.0592915 ; 0.0214582 ; 99.92;
7 ; 9 ; 4 ; 0.0877556 ; -0.00934779 ; -0.0219852 ; 103.77;
8 ; 9 ; 4 ; 0.056159 ; -0.0271668 ; -0.00862822 ; 101.385;
9 ; 9 ; 4 ; 0.0359438 ; -0.105543 ; -0.0914489 ; 102.055;
