4 ; 4 ; 4 ; 0.506423 ; 0.0370615 ; -0.0494171 ; 101.325;
5 ; 4 ; 4 ; 0.505452 ; 0.0547387 ; 0.0731424 ; 101.23;
6 ; 4 ; 4 ; 0.575206 ; 0.0471617 ; -0.103861 ; 102.2;
7 ; 4 ; 4 ; 0.384807 ; 0.00394507 ; 0.0421977 ; 99.14;
8 ; 4 ; 4 ; 0.505691 ; -0.00148528 ; 0.0726705 ; 100.095;
9 ; 4 ; 4 ; 0.484726 ; -0.0618244 ; 0.112157 ; 104.355;
10 ; 4 ; 4 ; 0.488552 ; -0.00187572 ; 0.00664617 ; 102.255;
11 ; 4 ; 4 ; 0.428935 ; -0.0104609 ; 0.0248808 ; 102.345;
12 ; 4 ; 4 ; 0.548302 ; -0.042709 ; 0.0493274 ; 101.275;
13 ; 4 ; 4 ; 0.626328 ; 0.00588305 ; 0.106133 ; 99.11;
14 ; 4 ; 4 ; 0.481571 ; 0.0564228 ; 0.0206216 ; 102.05;
15 ; 4 ; 4 ; 0.565282 ; 0.0307652 ; -0.135431 ; 99.765;
16 ; 4 ; 4 ; 0.480256 ; -0.0740695 ; 0.0302303 ; 103.98;
17 ; 4 ; 4 ; 0.452618 ; 0.0278377 ; 0.0716428 ; 100.645;
18 ; 4 ; 4 ; 0.504407 ; -0.112378 ; -0.00423584 ; 103.35;
19 ; 4 ; 4 ; 0.461581 ; -0.0103948 ; 0.01385 ; 103.615;
20 ; 4 ; 4 ; 0.531203 ; -0.0681233 ; 0.024681 ; 103.125;
21 ; 4 ; 4 ; 0.48077 ; 0.0883516 ; 0.133637 ; 99.78;
4 ; 5 ; 4 ; 0.538774 ; -0.0181094 ; 0.016561 ; 102.18;
5 ; 5 ; 4 ; 0.471375 ; -0.0279647 ; 0.041922 ; 103.2;
6 ; 5 ; 4 ; 0.469153 ; -0.0426823 ; 0.0103211 ; 101.62;
7 ; 5 ; 4 ; 0.386421 ; 0.0306268 ; -0.0416614 ; 101.045;
8 ; 5 ; 4 ; 0.366534 ; -0.0084189 ; -0.0438485 ; 98.6;
9 ; 5 ; 4 ; 0.499063 ; -0.114782 ; 0.047504 ; 97.43;
10 ; 5 ; 4 ; 0.45676 ; -0.0116811 ; -0.014349 ; 101.71;
11 ; 5 ; 4 ; 0.400109 ; -0.100233 ; 0.00541673 ; 99.875;
12 ; 5 ; 4 ; 0.51402 ; -0.0672298 ; -0.0651506 ; 100.495;
13 ; 5 ; 4 ; 0.615115 ; -0.0722045 ; -0.040484 ; 100.855;
14 ; 5 ; 4 ; 0.434235 ; 0.0215341 ; 0.0972108 ; 101.65;
15 ; 5 ; 4 ; 0.43243 ; 0.0323995 ; -0.097099 ; 104.535;
16 ; 5 ; 4 ; 0.49214 ; -0.0133863 ; 0.104487 ; 100.98;
17 ; 5 ; 4 ; 0.589156 ; 0.0272184 ; -0.0185997 ; 98.225;
18 ; 5 ; 4 ; 0.507079 ; 0.0430648 ; 0.027684 ; 100.96;
19 ; 5 ; 4 ; 0.52922 ; -0.0675239 ; -0.0625584 ; 101.83;
20 ; 5 ; 4 ; 0.556716 ; -0.0232182 ; -0.0510167 ; 99.155;
21 ; 5 ; 4 ; 0.624415 ; -0.0225484 ; 0.0257817 ; 103.365;
