4 ; 4 ; 4 ; 0.632239 ; -0.000914746 ; -0.00908394 ; 101.54;
5 ; 4 ; 4 ; 0.666621 ; 0.0747503 ; -0.043619 ; 100.845;
6 ; 4 ; 4 ; 0.765119 ; -0.0148647 ; -0.00938323 ; 101.79;
7 ; 4 ; 4 ; 0.533272 ; 0.0181731 ; -0.0737992 ; 104.995;
8 ; 4 ; 4 ; 0.522175 ; -0.138918 ; -0.043235 ; 101.075;
9 ; 4 ; 4 ; 0.679498 ; -0.0137296 ; -0.0140552 ; 102.255;
10 ; 4 ; 4 ; 0.642786 ; 0.00674669 ; 0.0246022 ; 104.535;
11 ; 4 ; 4 ; 0.737641 ; -0.0491651 ; -0.0344088 ; 103.16;
12 ; 4 ; 4 ; 0.651316 ; 0.0241417 ; -0.188008 ; 100.27;
13 ; 4 ; 4 ; 0.66945 ; -0.040714 ; -0.0306908 ; 100.985;
14 ; 4 ; 4 ; 0.683463 ; -0.103795 ; -0.0246956 ; 102.42;
15 ; 4 ; 4 ; 0.619035 ; -0.0113598 ; -0.0273045 ; 100.67;
16 ; 4 ; 4 ; 0.586551 ; 0.0857201 ; 0.00102843 ; 103.775;
17 ; 4 ; 4 ; 0.662233 ; -0.0415755 ; -0.00625431 ; 103.39;
18 ; 4 ; 4 ; 0.755719 ; 0.00224475 ; 0.0294012 ; 102.715;
19 ; 4 ; 4 ; 0.661072 ; -0.0697317 ; 0.110705 ; 100.105;
20 ; 4 ; 4 ; 0.644965 ; -0.0337778 ; 0.0657158 ; 103.345;
21 ; 4 ; 4 ; 0.683155 ; -0.0387511 ; 0.0445842 ; 101.665;
4 ; 5 ; 4 ; 0.677059 ; -0.030951 ; -0.0213037 ; 103.675;
5 ; 5 ; 4 ; 0.743708 ; 0.0790088 ; -0.0789817 ; 99.1;
6 ; 5 ; 4 ; 0.79262 ; 0.0339265 ; -0.0486654 ; 99.73;
7 ; 5 ; 4 ; 0.601048 ; 0.0799562 ; -0.0820081 ; 100.76;
8 ; 5 ; 4 ; 0.513634 ; -0.0892545 ; 0.000336466 ; 96.43;
9 ; 5 ; 4 ; 0.601921 ; 0.0520558 ; 0.0536182 ; 102.445;
10 ; 5 ; 4 ; 0.662723 ; 0.0847375 ; 0.0559739 ; 100.615;
11 ; 5 ; 4 ; 0.689659 ; 0.0672367 ; -0.0524034 ; 102.025;
12 ; 5 ; 4 ; 0.730415 ; 0.124398 ; 0.0387442 ; 103.485;
13 ; 5 ; 4 ; 0.724626 ; 0.0607556 ; -0.0585339 ; 103.325;
14 ; 5 ; 4 ; 0.653556 ; 0.0321432 ; 0.0519099 ; 101.625;
15 ; 5 ; 4 ; 0.645891 ; -0.0336786 ; -0.0163808 ; 100.755;
16 ; 5 ; 4 ; 0.588925 ; 0.123734 ; -0.0388619 ; 100.615;
17 ; 5 ; 4 ; 0.703389 ; -0.0576456 ; -0.150308 ; 103.805;
18 ; 5 ; 4 ; 0.691937 ; -0.0594481 ; -0.0909361 ; 99.985;
19 ; 5 ; 4 ; 0.62276 ; 0.0372248 ; -0.00270127 ; 100.85;
20 ; 5 ; 4 ; 0.610019 ; 0.0462575 ; -0.0416059 ; 102.315;
21 ; 5 ; 4 ; 0.629508 ; -0.022888 ; 0.00298867 ; 100.865;
4 ; 6 ; 4 ; 0.735611 ; -0.037323 ; -0.0181849 ; 103.59;
5 ; 6 ; 4 ; 0.639928 ; 0.0398389 ; 0.0539408 ; 102.875;
6 ; 6 ; 4 ; 0.665429 ; 0.0586188 ; -0.0373746 ; 104.985;
7 ; 6 ; 4 ; 0.534411 ; 0.0464216 ; -0.0946702 ; 100.61;
8 ; 6 ; 4 ; 0.669535 ; 0.0834544 ; 0.0205442 ; 102.47;
9 ; 6 ; 4 ; 0.664666 ; -0.055835 ; 0.0367132 ; 99.625;
10 ; 6 ; 4 ; 0.668042 ; 0.048514 ; -0.0206767 ; 99.28;
11 ; 6 ; 4 ; 0.570057 ; -0.0412792 ; 0.0202333 ; 96.81;
12 ; 6 ; 4 ; 0.684359 ; 0.0314452 ; -0.0382476 ; 100.56;
13 ; 6 ; 4 ; 0.753849 ; -0.00665728 ; 0.0239828 ; 101.345;
14 ; 6 ; 4 ; 0.672784 ; 0.0428616 ; 0.0707693 ; 101.325;
15 ; 6 ; 4 ; 0.796291 ; -0.0208083 ; 0.0302434 ; 101.02;
16 ; 6 ; 4 ; 0.797548 ; 0.0810447 ; -0.0106458 ; 104.35;
17 ; 6 ; 4 ; 0.739825 ; -0.0562067 ; 0.0466248 ; 101.89;
18 ; 6 ; 4 ; 0.680715 ; -0.043955 ; -0.0354393 ; 104.59;
19 ; 6 ; 4 ; 0.668104 ; -0.00818427 ; -0.0099985 ; 104.435;
20 ; 6 ; 4 ; 0.70047 ; 0.0756712 ; 0.00140431 ; 103.115;
21 ; 6 ; 4 ; 0.691105 ; 0.0321489 ; -0.0723912 ; 102.66;
4 ; 7 ; 4 ; 0.66051 ; -0.0753699 ; -0.0295241 ; 101.37;
5 ; 7 ; 4 ; 0.679442 ; -0.0276785 ; -0.135725 ; 103.255;
6 ; 7 ; 4 ; 0.657387 ; 0.140275 ; -0.0359224 ; 104.775;
7 ; 7 ; 4 ; 0.669809 ; -0.0227484 ; -0.0781375 ; 100.995;
8 ; 7 ; 4 ; 0.74818 ; 0.0121682 ; -0.0860589 ; 101.865;
9 ; 7 ; 4 ; 0.63487 ; -0.0168873 ; 0.00186108 ; 100.395;
10 ; 7 ; 4 ; 0.65123 ; -0.0500974 ; -0.0588026 ; 103.845;
11 ; 7 ; 4 ; 0.64477 ; 0.0683739 ; -0.0199167 ; 104.025;
12 ; 7 ; 4 ; 0.671746 ; 0.0509834 ; -0.106693 ; 103.725;
13 ; 7 ; 4 ; 0.681947 ; 0.00919797 ; -0.0766151 ; 104.9;
14 ; 7 ; 4 ; 0.657329 ; -0.0381056 ; -0.0174265 ; 102.455;
15 ; 7 ; 4 ; 0.564677 ; 0.0668823 ; -0.0392281 ; 103.565;
16 ; 7 ; 4 ; 0.625617 ; -0.0149075 ; -0.0345935 ; 102.315;
17 ; 7 ; 4 ; 0.642481 ; 0.0438382 ; -0.0523318 ; 100.635;
18 ; 7 ; 4 ; 0.660213 ; 0.0713731 ; -0.00122739 ; 102.02;
19 ; 7 ; 4 ; 0.653224 ; -0.0475758 ; 0.0150341 ; 102.615;
20 ; 7 ; 4 ; 0.712792 ; -0.0199982 ; 0.119566 ; 103.95;
21 ; 7 ; 4 ; 0.650025 ; 0.055027 ; -0.0219496 ; 102.475;
4 ; 8 ; 4 ; 0.715734 ; 0.00636423 ; -0.104722 ; 103.49;
5 ; 8 ; 4 ; 0.605367 ; 0.131182 ; 0.0785681 ; 100.115;
6 ; 8 ; 4 ; 0.71507 ; -0.0470385 ; 0.0818353 ; 100.78;
7 ; 8 ; 4 ; 0.655706 ; -0.059995 ; -0.00928002 ; 99.37;
8 ; 8 ; 4 ; 0.655435 ; 0.032585 ; -0.0114502 ; 103.11;
9 ; 8 ; 4 ; 0.689345 ; 0.0374879 ; -0.069599 ; 101.565;
10 ; 8 ; 4 ; 0.678523 ; -0.05407 ; -0.0168239 ; 101.985;
11 ; 8 ; 4 ; 0.636263 ; -0.0781271 ; -0.0352825 ; 101.15;
12 ; 8 ; 4 ; 0.583929 ; 0.0411066 ; -0.00878263 ; 101.56;
13 ; 8 ; 4 ; 0.616079 ; 0.0274736 ; -0.00152601 ; 97.87;
14 ; 8 ; 4 ; 0.680229 ; 0.00710893 ; -0.0339647 ; 98.755;
15 ; 8 ; 4 ; 0.733065 ; 0.0122593 ; 0.0172501 ; 99.075;
16 ; 8 ; 4 ; 0.693406 ; 0.0009136 ; 0.153104 ; 103.21;
17 ; 8 ; 4 ; 0.647447 ; 0.0533485 ; -0.0015066 ; 100.805;
18 ; 8 ; 4 ; 0.632773 ; 0.0483451 ; -0.0346561 ; 99.985;
19 ; 8 ; 4 ; 0.744934 ; 0.0379904 ; 0.0646549 ; 103.725;
20 ; 8 ; 4 ; 0.728459 ; -0.0195886 ; -0.0256024 ; 103.02;
21 ; 8 ; 4 ; 0.742433 ; -0.056729 ; -0.000317535 ; 97.8;
4 ; 9 ; 4 ; 0.738942 ; -0.0300528 ; 0.00145478 ; 102.77;
5 ; 9 ; 4 ; 0.641564 ; -0.00307854 ; 0.0765977 ; 102.755;
6 ; 9 ; 4 ; 0.592619 ; 0.0279506 ; -0.0404747 ; 102.73;
7 ; 9 ; 4 ; 0.598156 ; 0.0135433 ; 0.051024 ; 103.46;
8 ; 9 ; 4 ; 0.674192 ; -0.0739397 ; -0.0143404 ; 103.355;
9 ; 9 ; 4 ; 0.753291 ; 0.064004 ; -0.0382131 ; 102.79;
10 ; 9 ; 4 ; 0.771262 ; -0.032403 ; -0.0359661 ; 102.49;
11 ; 9 ; 4 ; 0.699742 ; -0.0202412 ; -0.0714814 ; 101.39;
12 ; 9 ; 4 ; 0.747505 ; 0.0479418 ; -0.00373081 ; 103.525;
13 ; 9 ; 4 ; 0.617126 ; -0.0976889 ; 0.000197705 ; 102.35;
14 ; 9 ; 4 ; 0.679695 ; 0.0534959 ; -0.0308981 ; 101.28;
15 ; 9 ; 4 ; 0.603697 ; 0.0347181 ; 0.090282 ; 101.8;
16 ; 9 ; 4 ; 0.653068 ; -0.0214752 ; 0.0295225 ; 100.27;
17 ; 9 ; 4 ; 0.65938 ; 0.0372274 ; -0.00310922 ; 102.505;
18 ; 9 ; 4 ; 0.630225 ; -0.0133079 ; 0.0842357 ; 104.89;
19 ; 9 ; 4 ; 0.671611 ; -0.0441811 ; 0.0887268 ; 101.795;
20 ; 9 ; 4 ; 0.672821 ; 0.0898869 ; 0.0306821 ; 103.335;
21 ; 9 ; 4 ; 0.705582 ; -0.0450824 ; 0.04835 ; 102.83;
4 ; 10 ; 4 ; 0.601721 ; -0.0103529 ; -0.000646189 ; 102.03;
5 ; 10 ; 4 ; 0.729166 ; -0.046683 ; 0.0761798 ; 103.275;
6 ; 10 ; 4 ; 0.624768 ; 0.0231152 ; 0.0655944 ; 102.54;
7 ; 10 ; 4 ; 0.592517 ; 0.0405309 ; 0.00215533 ; 101.865;
8 ; 10 ; 4 ; 0.701623 ; 0.0465464 ; 0.0193263 ; 103.66;
9 ; 10 ; 4 ; 0.651306 ; -0.0104026 ; -0.0154402 ; 100.05;
10 ; 10 ; 4 ; 0.692021 ; -0.0155588 ; -0.0505749 ; 103.38;
11 ; 10 ; 4 ; 0.664527 ; -0.0191312 ; -0.0284744 ; 99.225;
12 ; 10 ; 4 ; 0.724394 ; -0.0136176 ; -0.0075132 ; 104.87;
13 ; 10 ; 4 ; 0.60945 ; -0.038056 ; 0.0537717 ; 104.44;
14 ; 10 ; 4 ; 0.625149 ; -0.0890598 ; -0.0825403 ; 100.945;
15 ; 10 ; 4 ; 0.682822 ; -0.039363 ; 0.0235897 ; 104.975;
16 ; 10 ; 4 ; 0.618531 ; -0.0511782 ; -0.0760644 ; 97.325;
17 ; 10 ; 4 ; 0.782976 ; -0.0801411 ; 0.0966977 ; 100.4;
18 ; 10 ; 4 ; 0.748796 ; -0.0211605 ; 0.140891 ; 100.55;
19 ; 10 ; 4 ; 0.658376 ; -0.149559 ; -0.0365097 ; 100.645;
20 ; 10 ; 4 ; 0.663954 ; 0.0375487 ; 0.0610574 ; 102.14;
21 ; 10 ; 4 ; 0.626542 ; 0.0243816 ; 0.05694 ; 101.52;
4 ; 11 ; 4 ; 0.699333 ; 0.000141938 ; 0.0310298 ; 100.195;
5 ; 11 ; 4 ; 0.640743 ; 0.0618789 ; 0.0135004 ; 101.335;
6 ; 11 ; 4 ; 0.605959 ; -0.0696124 ; -0.0352737 ; 102.63;
7 ; 11 ; 4 ; 0.59947 ; -0.0375885 ; -0.0649433 ; 102.365;
8 ; 11 ; 4 ; 0.570562 ; 0.0322448 ; -0.00405906 ; 101.615;
9 ; 11 ; 4 ; 0.517684 ; -0.129931 ; -0.0645426 ; 102.32;
10 ; 11 ; 4 ; 0.700914 ; -0.0079858 ; -0.0195536 ; 104.6;
11 ; 11 ; 4 ; 0.727785 ; 0.00875357 ; -0.0194999 ; 102.755;
12 ; 11 ; 4 ; 0.739443 ; -0.0560449 ; -0.0551047 ; 97.165;
13 ; 11 ; 4 ; 0.633789 ; 0.0428527 ; -0.0463949 ; 102.575;
14 ; 11 ; 4 ; 0.616448 ; -0.0665767 ; 0.0670812 ; 101.335;
15 ; 11 ; 4 ; 0.591615 ; 0.0237181 ; 0.0936238 ; 99.455;
16 ; 11 ; 4 ; 0.615393 ; 0.0613424 ; -0.0684376 ; 102.845;
17 ; 11 ; 4 ; 0.628586 ; 0.0721903 ; 0.0235388 ; 100.225;
18 ; 11 ; 4 ; 0.650195 ; -0.0292542 ; -0.0868258 ; 103.13;
19 ; 11 ; 4 ; 0.655776 ; 0.0244573 ; -0.0685023 ; 104.36;
20 ; 11 ; 4 ; 0.671667 ; 0.00265955 ; -0.0306654 ; 101.375;
21 ; 11 ; 4 ; 0.693045 ; 0.0291075 ; -0.0238676 ; 100.045;
4 ; 12 ; 4 ; 0.744977 ; -0.0596169 ; -0.0422922 ; 103.365;
5 ; 12 ; 4 ; 0.685008 ; 0.00587126 ; 0.00344048 ; 103.725;
6 ; 12 ; 4 ; 0.632257 ; 0.043857 ; -0.0260831 ; 105.805;
