4 ; 4 ; 4 ; 0.69428 ; 0.060321 ; -0.0782305 ; 103.01;
5 ; 4 ; 4 ; 0.617021 ; 0.1623 ; 0.0834056 ; 99.675;
6 ; 4 ; 4 ; 0.597404 ; 0.0545807 ; -0.0404818 ; 102.685;
7 ; 4 ; 4 ; 0.671043 ; 0.0249643 ; 0.0265966 ; 102.43;
8 ; 4 ; 4 ; 0.669028 ; 0.0488339 ; -0.0286291 ; 103.35;
9 ; 4 ; 4 ; 0.676956 ; -0.0179909 ; -0.0443589 ; 102.26;
10 ; 4 ; 4 ; 0.800803 ; 0.0203073 ; 0.00993654 ; 104.375;
11 ; 4 ; 4 ; 0.77652 ; 0.0425968 ; -0.0389103 ; 99.14;
12 ; 4 ; 4 ; 0.592225 ; 0.0500029 ; 0.0622311 ; 100.37;
13 ; 4 ; 4 ; 0.705501 ; 0.0112724 ; 0.0482076 ; 102.015;
14 ; 4 ; 4 ; 0.689406 ; 0.0680787 ; 0.0225001 ; 99.865;
15 ; 4 ; 4 ; 0.668377 ; -0.0402636 ; -0.0835449 ; 100.605;
16 ; 4 ; 4 ; 0.658901 ; 0.067172 ; 0.0448177 ; 102.98;
17 ; 4 ; 4 ; 0.758609 ; 0.043995 ; 0.0397942 ; 100.45;
18 ; 4 ; 4 ; 0.709718 ; -0.0710501 ; 0.0156971 ; 102.505;
19 ; 4 ; 4 ; 0.640838 ; -0.0440322 ; -0.0697802 ; 100.015;
20 ; 4 ; 4 ; 0.676682 ; 0.00885609 ; -0.0159329 ; 102.02;
21 ; 4 ; 4 ; 0.682495 ; 0.105579 ; 0.049434 ; 99.22;
4 ; 5 ; 4 ; 0.763615 ; 0.0526043 ; 0.0492731 ; 100.435;
5 ; 5 ; 4 ; 0.712065 ; 0.110772 ; 0.0501559 ; 103.095;
6 ; 5 ; 4 ; 0.553888 ; 0.00495436 ; -0.0489795 ; 103.935;
7 ; 5 ; 4 ; 0.669055 ; 0.00855253 ; 0.0177448 ; 99.115;
8 ; 5 ; 4 ; 0.602704 ; 0.0173622 ; 0.0617336 ; 100.05;
9 ; 5 ; 4 ; 0.592085 ; -0.0458568 ; -0.0366575 ; 100.035;
10 ; 5 ; 4 ; 0.667403 ; -0.10633 ; -0.0347331 ; 101.695;
11 ; 5 ; 4 ; 0.750977 ; 0.0513678 ; 0.0482488 ; 104.855;
12 ; 5 ; 4 ; 0.661521 ; 0.0224033 ; 0.0876171 ; 101.895;
13 ; 5 ; 4 ; 0.706659 ; -0.0155678 ; -0.0573304 ; 98.35;
14 ; 5 ; 4 ; 0.682664 ; -0.0506039 ; 0.0248836 ; 101.06;
15 ; 5 ; 4 ; 0.692419 ; -0.0825324 ; -0.00756119 ; 101.045;
16 ; 5 ; 4 ; 0.777296 ; 0.0238554 ; 0.0964018 ; 102.17;
17 ; 5 ; 4 ; 0.669338 ; 0.0430066 ; -0.0508286 ; 103.5;
18 ; 5 ; 4 ; 0.755127 ; -0.00723661 ; -0.0586499 ; 103.77;
19 ; 5 ; 4 ; 0.698585 ; -0.0786042 ; 0.00119865 ; 102.095;
20 ; 5 ; 4 ; 0.737675 ; -0.0603588 ; 0.0298872 ; 102.54;
21 ; 5 ; 4 ; 0.661547 ; 0.119272 ; 0.00397498 ; 103.065;
4 ; 6 ; 4 ; 0.727825 ; 0.0680112 ; 0.00473196 ; 102.365;
5 ; 6 ; 4 ; 0.678326 ; -0.00466063 ; -0.0401318 ; 102.13;
6 ; 6 ; 4 ; 0.604084 ; -0.076235 ; -0.00939287 ; 106.47;
7 ; 6 ; 4 ; 0.738047 ; -0.0410899 ; -0.0540878 ; 102.785;
8 ; 6 ; 4 ; 0.707158 ; -0.0188186 ; 0.0890002 ; 104.335;
9 ; 6 ; 4 ; 0.701189 ; 0.0251382 ; -0.0774721 ; 101.59;
10 ; 6 ; 4 ; 0.711878 ; 0.0447458 ; -0.0882942 ; 97.12;
11 ; 6 ; 4 ; 0.693549 ; 0.040963 ; -0.0491154 ; 99.54;
12 ; 6 ; 4 ; 0.764922 ; 0.0290442 ; 0.0386986 ; 103.125;
13 ; 6 ; 4 ; 0.738471 ; -0.0580598 ; -0.0900628 ; 102.76;
14 ; 6 ; 4 ; 0.687426 ; 0.00617689 ; -0.00820375 ; 104.205;
15 ; 6 ; 4 ; 0.657431 ; -0.0221022 ; 0.0224133 ; 103.79;
16 ; 6 ; 4 ; 0.650474 ; -0.0315464 ; -0.00683866 ; 96.89;
17 ; 6 ; 4 ; 0.691774 ; -0.0858363 ; -0.000337758 ; 101;
18 ; 6 ; 4 ; 0.670615 ; -0.00768013 ; 0.0371661 ; 101.13;
19 ; 6 ; 4 ; 0.632452 ; 0.0521885 ; -0.0677772 ; 100.935;
20 ; 6 ; 4 ; 0.746287 ; -0.0537552 ; -0.0593498 ; 105.095;
21 ; 6 ; 4 ; 0.690888 ; 0.0196872 ; -0.0439251 ; 103.645;
4 ; 7 ; 4 ; 0.713924 ; -0.0139413 ; -0.047251 ; 102.44;
5 ; 7 ; 4 ; 0.645372 ; 0.0241448 ; -0.0380432 ; 101.215;
6 ; 7 ; 4 ; 0.780531 ; 0.039542 ; -0.0761231 ; 99.475;
7 ; 7 ; 4 ; 0.609379 ; 0.099165 ; -0.106349 ; 99.925;
8 ; 7 ; 4 ; 0.659169 ; -0.00542477 ; 0.063282 ; 103.01;
9 ; 7 ; 4 ; 0.688272 ; 0.0156288 ; 0.0190803 ; 102.225;
10 ; 7 ; 4 ; 0.755698 ; 0.0482714 ; -0.0717225 ; 106.375;
11 ; 7 ; 4 ; 0.687027 ; -0.116479 ; 0.0523869 ; 102.36;
12 ; 7 ; 4 ; 0.699814 ; 0.0765998 ; 0.0574198 ; 102.255;
13 ; 7 ; 4 ; 0.648706 ; -0.0325074 ; 0.0457145 ; 102.55;
14 ; 7 ; 4 ; 0.63812 ; 0.00712212 ; -0.0827016 ; 102.675;
15 ; 7 ; 4 ; 0.729324 ; -0.0782919 ; -0.0688636 ; 101.76;
16 ; 7 ; 4 ; 0.755444 ; 0.0127722 ; 0.0176501 ; 101.725;
17 ; 7 ; 4 ; 0.687768 ; -0.0547397 ; -0.0515927 ; 103.605;
18 ; 7 ; 4 ; 0.779319 ; -0.0359794 ; -0.00853752 ; 99.11;
19 ; 7 ; 4 ; 0.660768 ; -0.0474475 ; 0.171201 ; 104.01;
20 ; 7 ; 4 ; 0.737298 ; 0.00156512 ; 0.0372065 ; 103;
21 ; 7 ; 4 ; 0.79079 ; 0.0210667 ; 0.0350164 ; 99.885;
4 ; 8 ; 4 ; 0.65754 ; -0.0336662 ; -0.0944476 ; 96.59;
5 ; 8 ; 4 ; 0.724975 ; 0.0953382 ; 0.0250954 ; 100.02;
6 ; 8 ; 4 ; 0.74359 ; 0.0364277 ; -0.0140666 ; 100.195;
7 ; 8 ; 4 ; 0.696757 ; 0.147254 ; -0.0155643 ; 103.11;
8 ; 8 ; 4 ; 0.707539 ; -0.0178182 ; -0.046293 ; 100.51;
9 ; 8 ; 4 ; 0.659366 ; 0.030769 ; 0.047877 ; 103.625;
10 ; 8 ; 4 ; 0.656787 ; 0.0762 ; -0.000976665 ; 103.01;
11 ; 8 ; 4 ; 0.736772 ; 0.0481683 ; 0.0192293 ; 101.22;
12 ; 8 ; 4 ; 0.726456 ; -0.0255089 ; -0.0429828 ; 104.22;
13 ; 8 ; 4 ; 0.628732 ; 0.0483627 ; 0.00836978 ; 101.82;
14 ; 8 ; 4 ; 0.72299 ; -0.0666485 ; -0.122864 ; 104.5;
15 ; 8 ; 4 ; 0.740143 ; -0.0172874 ; 0.0418113 ; 100.685;
16 ; 8 ; 4 ; 0.716724 ; 0.0618693 ; -0.00358065 ; 99.885;
17 ; 8 ; 4 ; 0.668676 ; -0.0370169 ; 0.0793833 ; 98.89;
18 ; 8 ; 4 ; 0.66774 ; -0.0716404 ; 0.0731254 ; 100.47;
19 ; 8 ; 4 ; 0.792725 ; -0.00851808 ; 0.0610026 ; 100.5;
20 ; 8 ; 4 ; 0.722598 ; 0.0785328 ; 0.0370246 ; 100.285;
21 ; 8 ; 4 ; 0.669369 ; -0.0899409 ; 0.00788254 ; 100.615;
4 ; 9 ; 4 ; 0.673304 ; -0.118164 ; 0.00541709 ; 99.53;
5 ; 9 ; 4 ; 0.711183 ; 0.108458 ; 0.0349801 ; 102.85;
6 ; 9 ; 4 ; 0.759248 ; -0.0769161 ; -0.075876 ; 99.27;
