4 ; 4 ; 4 ; 0.879157 ; -0.0580464 ; -0.0937726 ; 103.67;
5 ; 4 ; 4 ; 1.03091 ; -0.0425581 ; 0.081076 ; 104.11;
6 ; 4 ; 4 ; 1.03527 ; 0.0530801 ; 0.000339706 ; 100.555;
7 ; 4 ; 4 ; 0.962449 ; 0.0283718 ; 0.0782548 ; 103.915;
8 ; 4 ; 4 ; 0.911557 ; -0.0389425 ; -0.143949 ; 101.13;
9 ; 4 ; 4 ; 0.934716 ; 0.0351644 ; -0.0607436 ; 102.775;
10 ; 4 ; 4 ; 0.978477 ; 0.047061 ; -0.0991094 ; 100.67;
11 ; 4 ; 4 ; 0.969867 ; -0.0296033 ; -0.0495493 ; 101.435;
12 ; 4 ; 4 ; 1.05731 ; 0.0538842 ; 0.00452834 ; 100.77;
13 ; 4 ; 4 ; 0.961274 ; 0.0191152 ; 0.0601478 ; 99.535;
14 ; 4 ; 4 ; 0.930971 ; -0.0818675 ; 0.0428845 ; 102.825;
15 ; 4 ; 4 ; 0.892021 ; 0.0766824 ; 0.0297071 ; 101.635;
16 ; 4 ; 4 ; 0.872831 ; -0.0747623 ; 0.0700701 ; 102.2;
17 ; 4 ; 4 ; 0.988536 ; 0.129827 ; 0.00749891 ; 94.345;
18 ; 4 ; 4 ; 0.949258 ; 0.0956338 ; -0.0959016 ; 102.725;
19 ; 4 ; 4 ; 0.924407 ; -0.0587829 ; -0.05111 ; 100.825;
20 ; 4 ; 4 ; 1.00649 ; 0.00546735 ; 0.132769 ; 103.85;
21 ; 4 ; 4 ; 0.971546 ; -0.0182013 ; -0.0857791 ; 99.005;
4 ; 5 ; 4 ; 0.909006 ; 0.00365513 ; 0.0421434 ; 101.88;
5 ; 5 ; 4 ; 1.08325 ; 0.0179733 ; 0.00967808 ; 104.68;
6 ; 5 ; 4 ; 0.933706 ; -0.0283656 ; -0.0463256 ; 102.715;
7 ; 5 ; 4 ; 0.857343 ; -0.0336421 ; -0.0188125 ; 100.46;
8 ; 5 ; 4 ; 0.905992 ; 0.0200389 ; -0.0864918 ; 101.235;
9 ; 5 ; 4 ; 0.834613 ; -0.0519328 ; -0.0413874 ; 99.55;
10 ; 5 ; 4 ; 1.00657 ; 0.00686337 ; -0.0410384 ; 99.82;
11 ; 5 ; 4 ; 0.90277 ; 0.0185834 ; -0.0308009 ; 99.55;
12 ; 5 ; 4 ; 0.913708 ; 0.0100522 ; 0.00302134 ; 98.72;
13 ; 5 ; 4 ; 0.935332 ; 0.0773963 ; -0.00537287 ; 100.34;
14 ; 5 ; 4 ; 0.941813 ; -0.0328788 ; -0.0584496 ; 98.715;
15 ; 5 ; 4 ; 0.975865 ; -0.00806823 ; -0.0389914 ; 105.585;
16 ; 5 ; 4 ; 0.98406 ; 0.0260912 ; -0.0200741 ; 102.72;
17 ; 5 ; 4 ; 0.901355 ; -0.000198438 ; 0.0622714 ; 103.215;
18 ; 5 ; 4 ; 0.936822 ; 0.0342846 ; -0.00604688 ; 102.185;
19 ; 5 ; 4 ; 0.88206 ; -0.00882413 ; -0.034848 ; 102.065;
20 ; 5 ; 4 ; 0.896906 ; 0.0238813 ; 0.00540217 ; 101.055;
21 ; 5 ; 4 ; 0.969501 ; 0.00992982 ; 0.0288289 ; 101.36;
4 ; 6 ; 4 ; 0.996688 ; 0.0368668 ; 0.0529646 ; 103.785;
5 ; 6 ; 4 ; 0.987843 ; -0.035775 ; 0.0169435 ; 99.85;
6 ; 6 ; 4 ; 1.04301 ; -0.0305884 ; 0.0180431 ; 103.395;
7 ; 6 ; 4 ; 0.96634 ; 0.138266 ; -0.0428401 ; 104.405;
8 ; 6 ; 4 ; 0.990768 ; -0.0528838 ; -0.0885235 ; 101.745;
9 ; 6 ; 4 ; 1.01726 ; 0.0449454 ; -0.0128416 ; 101.06;
10 ; 6 ; 4 ; 0.921188 ; 0.0163805 ; 0.073802 ; 100.5;
11 ; 6 ; 4 ; 0.870053 ; 0.118957 ; -0.0309931 ; 100.075;
12 ; 6 ; 4 ; 0.864116 ; 0.0112381 ; -0.00357545 ; 99.34;
13 ; 6 ; 4 ; 0.944899 ; 0.00593491 ; 0.00569999 ; 103.08;
14 ; 6 ; 4 ; 0.89046 ; 0.0768761 ; -0.030868 ; 99.87;
