4 ; 4 ; 4 ; 0.897001 ; -0.0313462 ; 0.0361837 ; 100.315;
5 ; 4 ; 4 ; 0.966745 ; -0.0188096 ; 0.00292278 ; 100.05;
6 ; 4 ; 4 ; 0.920984 ; 0.0236704 ; -0.11342 ; 103.555;
7 ; 4 ; 4 ; 0.880559 ; -0.0645629 ; 0.0878845 ; 101.42;
8 ; 4 ; 4 ; 0.892935 ; 0.0244486 ; -0.0609878 ; 103.685;
9 ; 4 ; 4 ; 0.997748 ; -0.0289069 ; 0.0710509 ; 99.78;
10 ; 4 ; 4 ; 0.971794 ; 0.087335 ; 0.0474757 ; 103.44;
11 ; 4 ; 4 ; 0.935589 ; -0.030786 ; 0.0442204 ; 102.64;
12 ; 4 ; 4 ; 0.811571 ; 0.0066364 ; -0.0877143 ; 100.745;
13 ; 4 ; 4 ; 0.869971 ; -0.035308 ; -0.093064 ; 99.88;
14 ; 4 ; 4 ; 0.926841 ; 0.038257 ; 0.0336756 ; 101.845;
15 ; 4 ; 4 ; 0.876772 ; 0.00261366 ; -0.00344739 ; 99.82;
16 ; 4 ; 4 ; 0.904874 ; -0.0344467 ; 0.0205831 ; 101.48;
17 ; 4 ; 4 ; 0.904668 ; 0.0231805 ; 0.0260409 ; 102.875;
18 ; 4 ; 4 ; 0.818222 ; -0.0775083 ; 0.0971453 ; 99.675;
19 ; 4 ; 4 ; 0.986973 ; 0.0348103 ; 0.0362441 ; 101.26;
20 ; 4 ; 4 ; 0.869645 ; -0.0299606 ; -0.0263199 ; 102.95;
21 ; 4 ; 4 ; 0.988042 ; 0.0602886 ; -0.0255348 ; 101.295;
4 ; 5 ; 4 ; 1.03619 ; 0.0721222 ; 0.0371874 ; 103.145;
5 ; 5 ; 4 ; 0.958699 ; 0.0232782 ; 0.0953185 ; 99.375;
6 ; 5 ; 4 ; 0.911716 ; -0.0895902 ; -0.0338904 ; 101.56;
7 ; 5 ; 4 ; 0.868911 ; -0.0295174 ; -0.021326 ; 101.675;
8 ; 5 ; 4 ; 0.993033 ; 0.0852366 ; -0.0290134 ; 98.35;
9 ; 5 ; 4 ; 0.984967 ; -0.0064295 ; 0.154503 ; 101.23;
10 ; 5 ; 4 ; 0.943441 ; 0.00803202 ; -0.0570008 ; 102.47;
11 ; 5 ; 4 ; 0.943389 ; 0.0102273 ; 0.0982573 ; 102.07;
12 ; 5 ; 4 ; 0.930185 ; 0.00271925 ; -0.0513571 ; 101.775;
13 ; 5 ; 4 ; 0.905932 ; -0.0918993 ; 0.022624 ; 99.335;
14 ; 5 ; 4 ; 0.895052 ; -0.0628192 ; -0.0654295 ; 102.085;
15 ; 5 ; 4 ; 0.873883 ; 0.0343011 ; -0.100693 ; 102.715;
16 ; 5 ; 4 ; 0.916971 ; -0.0452287 ; 0.031894 ; 101.435;
17 ; 5 ; 4 ; 0.909305 ; 0.0302682 ; -0.0199045 ; 102.24;
18 ; 5 ; 4 ; 0.891718 ; -0.00705408 ; -0.0312362 ; 99.755;
19 ; 5 ; 4 ; 0.875035 ; 0.0841853 ; -0.117786 ; 102.505;
20 ; 5 ; 4 ; 0.832503 ; -0.115934 ; -0.0472351 ; 102.295;
21 ; 5 ; 4 ; 0.873379 ; -0.0410944 ; 0.0703494 ; 100.225;
4 ; 6 ; 4 ; 0.968697 ; -0.0165801 ; 0.00270182 ; 100.27;
5 ; 6 ; 4 ; 0.950473 ; -0.083923 ; 0.0175051 ; 102.46;
6 ; 6 ; 4 ; 1.00801 ; 0.0586774 ; -0.0614501 ; 99.05;
7 ; 6 ; 4 ; 0.884082 ; 0.0439301 ; -0.0234573 ; 100.72;
8 ; 6 ; 4 ; 1.01926 ; 0.0711507 ; -0.0136361 ; 104.795;
9 ; 6 ; 4 ; 0.976372 ; -0.0301947 ; -0.00850333 ; 96.49;
10 ; 6 ; 4 ; 0.901695 ; 0.0187986 ; 0.0260739 ; 100.3;
11 ; 6 ; 4 ; 0.87215 ; -0.00936819 ; -0.0710001 ; 102.39;
12 ; 6 ; 4 ; 0.865637 ; -0.0561846 ; -0.0918964 ; 101.68;
13 ; 6 ; 4 ; 0.917471 ; -0.0143287 ; 0.0441629 ; 106.685;
14 ; 6 ; 4 ; 0.802616 ; 0.00259345 ; -0.0596962 ; 102.25;
15 ; 6 ; 4 ; 0.882002 ; 0.0257518 ; -4.35281e-05 ; 101.175;
16 ; 6 ; 4 ; 0.972845 ; -0.00682954 ; 0.0125001 ; 99.745;
17 ; 6 ; 4 ; 0.971056 ; 0.0235315 ; 0.151781 ; 101.395;
18 ; 6 ; 4 ; 0.966718 ; -0.00185268 ; 0.0772206 ; 101.67;
19 ; 6 ; 4 ; 0.887229 ; -0.0539123 ; 0.0574734 ; 101.425;
20 ; 6 ; 4 ; 0.900872 ; 0.0251776 ; 0.0129892 ; 102.495;
21 ; 6 ; 4 ; 0.966659 ; 0.0128762 ; -0.0408437 ; 98.07;
4 ; 7 ; 4 ; 0.889161 ; -0.0404637 ; -0.077198 ; 100.82;
5 ; 7 ; 4 ; 0.865087 ; -0.0134558 ; -0.0452518 ; 102.365;
6 ; 7 ; 4 ; 0.94804 ; 0.000706434 ; 0.0502193 ; 100.37;
7 ; 7 ; 4 ; 0.940504 ; -0.0111247 ; 0.0127449 ; 98.2;
8 ; 7 ; 4 ; 0.891086 ; 0.0954272 ; -0.082796 ; 101.945;
9 ; 7 ; 4 ; 0.916275 ; 0.0314289 ; -0.0332375 ; 98.82;
10 ; 7 ; 4 ; 0.94151 ; -0.00346029 ; 0.0584223 ; 101.605;
11 ; 7 ; 4 ; 0.962161 ; 0.0668239 ; -0.00542069 ; 100.325;
12 ; 7 ; 4 ; 0.930246 ; -0.0171241 ; 0.0874767 ; 100.785;
13 ; 7 ; 4 ; 0.808798 ; 0.00219504 ; 0.0882067 ; 104.34;
14 ; 7 ; 4 ; 0.989531 ; -0.0253172 ; 0.0137089 ; 103.35;
15 ; 7 ; 4 ; 0.902629 ; 0.0503391 ; -0.00216237 ; 105.725;
