4 ; 4 ; 4 ; 0.82297 ; -0.0243302 ; -0.0475161 ; 102.145;
5 ; 4 ; 4 ; 0.750425 ; -0.0744853 ; 0.0970892 ; 102.41;
6 ; 4 ; 4 ; 0.750344 ; -0.0384724 ; 0.035484 ; 101.94;
7 ; 4 ; 4 ; 0.929995 ; -0.103954 ; 0.0821059 ; 98.1;
8 ; 4 ; 4 ; 0.853734 ; -0.0104098 ; 0.0173887 ; 101.29;
9 ; 4 ; 4 ; 0.809624 ; 0.0242565 ; 0.125783 ; 101.085;
10 ; 4 ; 4 ; 0.784407 ; -0.0478461 ; -0.0389222 ; 100.37;
11 ; 4 ; 4 ; 0.824026 ; 0.0516493 ; 0.021663 ; 102.655;
12 ; 4 ; 4 ; 0.809639 ; 0.00942747 ; 0.0374758 ; 101.38;
13 ; 4 ; 4 ; 0.776533 ; 0.00453299 ; -0.0738045 ; 102.555;
14 ; 4 ; 4 ; 0.735291 ; 0.0215699 ; -0.0834848 ; 98.91;
15 ; 4 ; 4 ; 0.796581 ; 0.0340817 ; -0.00607605 ; 100.43;
16 ; 4 ; 4 ; 0.814632 ; 0.0439125 ; 0.0680562 ; 101.815;
17 ; 4 ; 4 ; 0.802458 ; -0.0481319 ; -0.0611726 ; 102.35;
18 ; 4 ; 4 ; 0.756959 ; 0.0495366 ; 0.0484821 ; 102.255;
19 ; 4 ; 4 ; 0.826584 ; -0.057902 ; -0.00295771 ; 100.53;
20 ; 4 ; 4 ; 0.860613 ; 0.0778552 ; -0.0861533 ; 101.23;
21 ; 4 ; 4 ; 0.93455 ; -0.0751676 ; 0.0221907 ; 100.03;
4 ; 5 ; 4 ; 0.877921 ; 0.0609011 ; -0.125207 ; 100.135;
5 ; 5 ; 4 ; 0.789642 ; -0.0495181 ; -0.074234 ; 98.13;
6 ; 5 ; 4 ; 0.845491 ; 0.0219133 ; -0.0477969 ; 102.075;
7 ; 5 ; 4 ; 0.746008 ; -0.0553138 ; 0.136968 ; 102.81;
8 ; 5 ; 4 ; 0.772016 ; 0.0359115 ; -0.0210794 ; 101.465;
9 ; 5 ; 4 ; 0.835583 ; -0.0554095 ; 0.0806849 ; 102.365;
10 ; 5 ; 4 ; 0.858125 ; -0.0220077 ; -0.0742221 ; 100.395;
11 ; 5 ; 4 ; 0.757346 ; -0.0450216 ; -0.0687099 ; 100.035;
12 ; 5 ; 4 ; 0.723032 ; -0.000147301 ; -0.0263734 ; 100.865;
13 ; 5 ; 4 ; 0.841453 ; 0.0866377 ; 0.0456997 ; 101.97;
14 ; 5 ; 4 ; 0.816601 ; 0.0544315 ; -0.0426205 ; 101.07;
15 ; 5 ; 4 ; 0.71 ; 0.0109044 ; -0.0867173 ; 100.725;
16 ; 5 ; 4 ; 0.728773 ; -0.0540706 ; -0.102448 ; 103.17;
17 ; 5 ; 4 ; 0.815315 ; -0.0307008 ; 0.00879701 ; 99.67;
18 ; 5 ; 4 ; 0.808258 ; -0.0245319 ; 0.00900234 ; 99.74;
19 ; 5 ; 4 ; 0.851882 ; -0.00641024 ; 0.0370555 ; 101.61;
20 ; 5 ; 4 ; 0.853749 ; -0.0170797 ; 0.0819599 ; 100.86;
21 ; 5 ; 4 ; 0.9111 ; -0.00790038 ; 0.0408385 ; 100.34;
4 ; 6 ; 4 ; 0.832965 ; 0.0505004 ; 0.0267637 ; 100.765;
5 ; 6 ; 4 ; 0.787603 ; 0.0300153 ; 0.0190393 ; 102.925;
