4 ; 4 ; 4 ; -0.0270464 ; -0.0117889 ; -0.0776407 ; 102.495;
5 ; 4 ; 4 ; 0.00803447 ; -0.0607496 ; 0.0647685 ; 103.39;
6 ; 4 ; 4 ; 0.0490649 ; 0.0180867 ; -0.0198739 ; 103.915;
7 ; 4 ; 4 ; -0.0225089 ; -0.10082 ; -0.0173843 ; 105.05;
8 ; 4 ; 4 ; 0.00330202 ; -0.0294904 ; -0.0507254 ; 103.275;
9 ; 4 ; 4 ; -0.0737372 ; 0.0245402 ; -0.0571601 ; 99.81;
10 ; 4 ; 4 ; 0.160806 ; -0.037459 ; -0.0723772 ; 99.27;
11 ; 4 ; 4 ; -0.143354 ; 0.0063764 ; 0.0101033 ; 102.425;
12 ; 4 ; 4 ; -0.0484647 ; 0.0400887 ; -0.036909 ; 102.98;
13 ; 4 ; 4 ; -0.00965101 ; -0.0576315 ; -0.00398438 ; 99.835;
14 ; 4 ; 4 ; 0.029165 ; 0.00315689 ; 0.0814819 ; 99.225;
15 ; 4 ; 4 ; 0.0898188 ; -0.0108667 ; -0.118798 ; 101.33;
16 ; 4 ; 4 ; 0.0944506 ; -0.0288025 ; -0.00811991 ; 105.295;
17 ; 4 ; 4 ; -0.0784248 ; -0.0620597 ; 0.0144729 ; 98.59;
18 ; 4 ; 4 ; -0.0680205 ; -0.0109395 ; 0.0265409 ; 101.015;
19 ; 4 ; 4 ; 0.0234584 ; 0.0814736 ; -0.0520332 ; 103.705;
20 ; 4 ; 4 ; -0.016394 ; 0.0396996 ; 0.0441647 ; 99.835;
21 ; 4 ; 4 ; 0.0684782 ; 0.0376549 ; -0.00666958 ; 103.56;
4 ; 5 ; 4 ; -0.0318147 ; 0.0702195 ; 0.129574 ; 100.04;
5 ; 5 ; 4 ; -0.0790008 ; -0.0960232 ; -0.00885391 ; 99.435;
6 ; 5 ; 4 ; -0.017102 ; -0.0702509 ; 0.0672296 ; 101.015;
7 ; 5 ; 4 ; -0.0493428 ; -0.0710359 ; -0.0555283 ; 102.63;
8 ; 5 ; 4 ; 0.0503908 ; 0.00999679 ; -0.0941164 ; 102.425;
9 ; 5 ; 4 ; 0.0419418 ; -0.0121949 ; 0.0145097 ; 100.845;
10 ; 5 ; 4 ; -0.0573265 ; 0.00229077 ; 0.0823734 ; 99.82;
11 ; 5 ; 4 ; -0.0935521 ; -0.0173832 ; 0.00367017 ; 103.46;
12 ; 5 ; 4 ; 0.0246638 ; -0.105792 ; 0.0204489 ; 101.99;
13 ; 5 ; 4 ; 0.0303227 ; -0.00533338 ; -0.0837068 ; 102.17;
14 ; 5 ; 4 ; 0.074837 ; 0.0605466 ; 0.0626074 ; 101.9;
15 ; 5 ; 4 ; -0.00138952 ; 0.0281445 ; 0.0224564 ; 101.98;
16 ; 5 ; 4 ; 0.035944 ; 0.0566164 ; -0.0252079 ; 102.835;
17 ; 5 ; 4 ; -0.104448 ; 0.057889 ; -0.0488354 ; 101.81;
18 ; 5 ; 4 ; 0.0142064 ; 0.0273448 ; -0.039856 ; 100.32;
19 ; 5 ; 4 ; -0.000905786 ; 0.0759528 ; -0.0578144 ; 100;
20 ; 5 ; 4 ; -0.0772195 ; 0.0209116 ; 0.0810855 ; 101.195;
21 ; 5 ; 4 ; -0.00724727 ; 0.00688632 ; -0.0541887 ; 103.575;
4 ; 6 ; 4 ; 0.0425607 ; -0.0423916 ; -0.0259222 ; 103.885;
5 ; 6 ; 4 ; -0.00403602 ; 0.104349 ; -0.0443379 ; 102.205;
6 ; 6 ; 4 ; 0.0443414 ; 0.0231988 ; -0.0262322 ; 103.07;
7 ; 6 ; 4 ; 0.0367159 ; -0.0534728 ; -0.016025 ; 101.415;
8 ; 6 ; 4 ; -0.0232117 ; 0.0241361 ; 0.0451991 ; 100.225;
9 ; 6 ; 4 ; 0.0522852 ; 0.0123233 ; -0.0625312 ; 103.68;
10 ; 6 ; 4 ; -0.0682121 ; -0.00665301 ; 0.00685027 ; 104.85;
11 ; 6 ; 4 ; -0.0102284 ; -0.012093 ; 0.0608623 ; 101.275;
12 ; 6 ; 4 ; -0.00517005 ; 0.0384905 ; 0.0534829 ; 103.43;
13 ; 6 ; 4 ; -0.103929 ; 0.0780691 ; 0.0736409 ; 101.695;
14 ; 6 ; 4 ; -0.0297176 ; 0.010593 ; 0.0503624 ; 103.425;
15 ; 6 ; 4 ; 0.0956205 ; -0.00656707 ; 0.0438074 ; 103.53;
16 ; 6 ; 4 ; -0.0826588 ; -0.0530925 ; 0.0425069 ; 101.215;
17 ; 6 ; 4 ; -0.0150622 ; 0.0429554 ; 0.0611398 ; 104.19;
18 ; 6 ; 4 ; 0.000915122 ; -0.0834936 ; 0.0124985 ; 103.165;
19 ; 6 ; 4 ; -0.0183094 ; -0.0308858 ; -0.0468131 ; 103.225;
20 ; 6 ; 4 ; 0.000221788 ; -0.0299133 ; -0.0336925 ; 103.3;
21 ; 6 ; 4 ; 0.0355239 ; 0.0044964 ; -0.0268165 ; 98.965;
4 ; 7 ; 4 ; -0.0039131 ; -0.037009 ; 0.0350077 ; 101.42;
5 ; 7 ; 4 ; -0.0232818 ; 0.0390949 ; -0.133927 ; 100.135;
6 ; 7 ; 4 ; 0.0965223 ; 0.0565698 ; 0.167094 ; 98.605;
7 ; 7 ; 4 ; 0.149549 ; -0.087591 ; -0.0182925 ; 100.5;
8 ; 7 ; 4 ; 0.0532201 ; 0.0112607 ; -0.0507928 ; 104.92;
9 ; 7 ; 4 ; 0.00263896 ; -0.0171153 ; 0.0439617 ; 98.72;
10 ; 7 ; 4 ; 0.11196 ; -0.146497 ; 0.0381256 ; 103.19;
11 ; 7 ; 4 ; -0.00428289 ; 0.00139353 ; 0.0657642 ; 102.95;
12 ; 7 ; 4 ; 0.0387162 ; -0.0733788 ; 0.0780175 ; 102.435;
13 ; 7 ; 4 ; 0.0171443 ; 0.0422372 ; -0.0443434 ; 100.305;
14 ; 7 ; 4 ; 0.117924 ; 0.0229862 ; 0.0489567 ; 99.865;
15 ; 7 ; 4 ; -0.0580099 ; -0.0473194 ; -0.0524788 ; 99.65;
16 ; 7 ; 4 ; -0.0440378 ; 0.0236589 ; 0.0417537 ; 102.215;
17 ; 7 ; 4 ; -0.038453 ; -0.111764 ; 0.00534278 ; 101.015;
18 ; 7 ; 4 ; 0.00420352 ; 0.0338506 ; -0.0842136 ; 101.29;
19 ; 7 ; 4 ; -0.0402754 ; -0.0586302 ; -0.0409211 ; 101.58;
20 ; 7 ; 4 ; -0.0292752 ; -0.112941 ; 0.0534775 ; 100.28;
21 ; 7 ; 4 ; -0.0374015 ; -0.0164281 ; 0.00379308 ; 101.85;
4 ; 8 ; 4 ; 0.0223558 ; -0.0488607 ; -0.0247709 ; 100.9;
5 ; 8 ; 4 ; -0.0395227 ; -0.0779105 ; -0.0158258 ; 99.41;
6 ; 8 ; 4 ; 0.0319775 ; -0.0125398 ; 0.043395 ; 103.475;
7 ; 8 ; 4 ; 0.0489736 ; -0.0596638 ; 0.00852867 ; 102.23;
