4 ; 4 ; 4 ; 0.382661 ; 0.0325928 ; -0.0444469 ; 101.61;
5 ; 4 ; 4 ; 0.284419 ; 0.0341424 ; -0.000223012 ; 99.65;
6 ; 4 ; 4 ; 0.303589 ; -0.00896213 ; -0.0964974 ; 102.305;
7 ; 4 ; 4 ; 0.295154 ; -0.115509 ; -0.114051 ; 104.135;
8 ; 4 ; 4 ; 0.137555 ; 0.0120898 ; -0.114158 ; 102.115;
9 ; 4 ; 4 ; 0.14768 ; -0.00250589 ; 0.0997816 ; 102.44;
10 ; 4 ; 4 ; 0.266999 ; -0.00760658 ; -0.140796 ; 98.185;
11 ; 4 ; 4 ; 0.193819 ; 0.166803 ; -0.0342362 ; 105.005;
12 ; 4 ; 4 ; 0.323911 ; 0.0149023 ; 0.00489536 ; 100.945;
13 ; 4 ; 4 ; 0.30202 ; 0.0226766 ; -0.00403149 ; 105.38;
14 ; 4 ; 4 ; 0.194534 ; -0.00300861 ; -0.078609 ; 103.635;
15 ; 4 ; 4 ; 0.23983 ; -0.0100253 ; -0.00939188 ; 101.875;
16 ; 4 ; 4 ; 0.114275 ; 0.15118 ; 0.00120861 ; 102.375;
17 ; 4 ; 4 ; 0.188946 ; 0.0508836 ; 0.00223786 ; 104.17;
18 ; 4 ; 4 ; 0.217171 ; -0.0140499 ; 0.105106 ; 103.57;
19 ; 4 ; 4 ; 0.103738 ; 0.0088517 ; -0.0162027 ; 99.78;
20 ; 4 ; 4 ; 0.231376 ; 0.0250422 ; -0.0444749 ; 103.2;
21 ; 4 ; 4 ; 0.209738 ; 0.052891 ; 0.0448657 ; 102.79;
4 ; 5 ; 4 ; 0.234905 ; -0.0315612 ; -0.0380694 ; 103.69;
5 ; 5 ; 4 ; 0.207277 ; -0.0994364 ; -0.0276363 ; 104.825;
6 ; 5 ; 4 ; 0.139581 ; 0.0297685 ; -0.0145506 ; 102.045;
7 ; 5 ; 4 ; 0.226361 ; 0.0492493 ; -0.013571 ; 102.68;
8 ; 5 ; 4 ; 0.22514 ; 0.0419849 ; 0.0360799 ; 101.965;
9 ; 5 ; 4 ; 0.203962 ; -0.012578 ; 0.00579409 ; 101.65;
10 ; 5 ; 4 ; 0.161627 ; -0.123017 ; -0.0090339 ; 102.41;
11 ; 5 ; 4 ; 0.231222 ; -0.0276989 ; -0.033741 ; 104.025;
12 ; 5 ; 4 ; 0.240017 ; -0.118884 ; 0.0324269 ; 103.015;
13 ; 5 ; 4 ; 0.199222 ; 0.016959 ; 0.106767 ; 99.06;
14 ; 5 ; 4 ; 0.257773 ; 0.0132969 ; 0.0413156 ; 100.475;
15 ; 5 ; 4 ; 0.23237 ; 0.036082 ; -0.0661481 ; 101.685;
16 ; 5 ; 4 ; 0.14867 ; 0.0382642 ; -0.00883121 ; 100.735;
17 ; 5 ; 4 ; 0.20443 ; -0.0306168 ; 0.0322108 ; 102.665;
18 ; 5 ; 4 ; 0.255163 ; 0.0120849 ; -0.0468639 ; 99.95;
19 ; 5 ; 4 ; 0.143826 ; 0.0603371 ; -0.0599123 ; 104.145;
20 ; 5 ; 4 ; 0.141295 ; -0.0429725 ; -0.0246698 ; 104.595;
21 ; 5 ; 4 ; 0.19632 ; -0.0138493 ; -0.0221135 ; 101.985;
4 ; 6 ; 4 ; 0.168304 ; -0.00813154 ; -0.12828 ; 103.245;
5 ; 6 ; 4 ; 0.203434 ; -0.0249579 ; 0.00313776 ; 103.995;
6 ; 6 ; 4 ; 0.224365 ; -0.0492468 ; -0.0125876 ; 100.82;
7 ; 6 ; 4 ; 0.220731 ; 0.0435502 ; -0.0504198 ; 101.455;
8 ; 6 ; 4 ; 0.215253 ; -0.0483297 ; 0.012089 ; 105.35;
9 ; 6 ; 4 ; 0.249046 ; 0.00108166 ; -0.105534 ; 107.22;
10 ; 6 ; 4 ; 0.178719 ; -0.021294 ; 0.0684398 ; 99.865;
11 ; 6 ; 4 ; 0.252647 ; -0.11989 ; 0.0626264 ; 102.76;
12 ; 6 ; 4 ; 0.150938 ; -0.0375979 ; -0.0133564 ; 97.88;
13 ; 6 ; 4 ; 0.218223 ; -0.0431508 ; -0.0529099 ; 106.3;
14 ; 6 ; 4 ; 0.167272 ; 0.0237836 ; -0.114715 ; 102.16;
15 ; 6 ; 4 ; 0.272879 ; -0.0689538 ; -0.0330851 ; 101.77;
16 ; 6 ; 4 ; 0.116193 ; 0.00721399 ; -0.115035 ; 102.835;
17 ; 6 ; 4 ; 0.259359 ; 0.0640287 ; 0.0101835 ; 103.45;
18 ; 6 ; 4 ; 0.300803 ; 0.137583 ; 0.0197106 ; 101.325;
19 ; 6 ; 4 ; 0.304743 ; 0.129279 ; 0.0237394 ; 105.985;
20 ; 6 ; 4 ; 0.237168 ; -0.021165 ; -0.047974 ; 101.59;
21 ; 6 ; 4 ; 0.258952 ; 0.0036388 ; -0.0944946 ; 101.97;
4 ; 7 ; 4 ; 0.199961 ; 0.0666811 ; -0.0774958 ; 103.71;
5 ; 7 ; 4 ; 0.0841452 ; 0.0602745 ; -0.0223188 ; 103.67;
6 ; 7 ; 4 ; 0.0359309 ; 0.0621426 ; 0.0135287 ; 98.06;
7 ; 7 ; 4 ; 0.132016 ; -0.0131391 ; 0.0725994 ; 102.2;
