4 ; 4 ; 4 ; 0.608878 ; -0.000369664 ; -0.0866415 ; 101.04;
5 ; 4 ; 4 ; 0.534241 ; -0.0243002 ; -0.0609235 ; 101.75;
6 ; 4 ; 4 ; 0.672579 ; 0.059167 ; -0.0106773 ; 102.04;
7 ; 4 ; 4 ; 0.584569 ; 0.0329005 ; -0.068086 ; 100.72;
8 ; 4 ; 4 ; 0.638769 ; 0.0892782 ; -0.128314 ; 107.17;
9 ; 4 ; 4 ; 0.702088 ; 0.0410078 ; -0.071353 ; 101.16;
10 ; 4 ; 4 ; 0.67144 ; 0.0230314 ; 0.0365626 ; 100.7;
11 ; 4 ; 4 ; 0.648295 ; 0.00986662 ; -0.0161142 ; 100.56;
12 ; 4 ; 4 ; 0.629256 ; -0.0627143 ; -0.0123134 ; 101.26;
13 ; 4 ; 4 ; 0.657587 ; -0.0708401 ; -0.0100477 ; 101.095;
14 ; 4 ; 4 ; 0.628459 ; 0.0539074 ; -0.0288763 ; 101.605;
15 ; 4 ; 4 ; 0.609807 ; 0.0514736 ; -0.0531533 ; 99.58;
16 ; 4 ; 4 ; 0.664035 ; -0.0365231 ; 0.00906658 ; 99.075;
17 ; 4 ; 4 ; 0.586133 ; -0.0295147 ; 0.0633578 ; 100.8;
18 ; 4 ; 4 ; 0.588785 ; -0.0767429 ; 0.0243426 ; 104.15;
19 ; 4 ; 4 ; 0.63631 ; -0.016968 ; -0.0547295 ; 103.04;
20 ; 4 ; 4 ; 0.459774 ; 0.0470923 ; 0.0830711 ; 102.35;
21 ; 4 ; 4 ; 0.552399 ; 0.0376431 ; 0.00248841 ; 106.87;
4 ; 5 ; 4 ; 0.604183 ; -0.00980204 ; -0.0392786 ; 102.45;
5 ; 5 ; 4 ; 0.618504 ; -0.0431227 ; 0.1172 ; 99.545;
6 ; 5 ; 4 ; 0.527442 ; 0.00481068 ; -0.0286928 ; 98.59;
7 ; 5 ; 4 ; 0.621862 ; -0.0104545 ; -0.0150562 ; 106.625;
8 ; 5 ; 4 ; 0.636842 ; 0.00915988 ; 0.0395636 ; 97.765;
9 ; 5 ; 4 ; 0.633093 ; 0.106894 ; -0.0281803 ; 101.86;
10 ; 5 ; 4 ; 0.611272 ; -0.0087766 ; -0.0654099 ; 101.175;
11 ; 5 ; 4 ; 0.682527 ; -0.0200582 ; -0.00314513 ; 96.44;
12 ; 5 ; 4 ; 0.595152 ; -0.0471577 ; -0.148062 ; 101.935;
13 ; 5 ; 4 ; 0.597319 ; 0.012844 ; -0.0182916 ; 102.555;
14 ; 5 ; 4 ; 0.632775 ; -0.089408 ; 0.0355921 ; 103.145;
15 ; 5 ; 4 ; 0.616669 ; -0.0439673 ; 0.06444 ; 103.03;
16 ; 5 ; 4 ; 0.673147 ; 0.024077 ; 0.0786791 ; 103.325;
