4 ; 4 ; 4 ; 0.512439 ; -0.0122548 ; -0.0658526 ; 101.78;
5 ; 4 ; 4 ; 0.500055 ; 2.28792e-05 ; -0.0747565 ; 104.68;
6 ; 4 ; 4 ; 0.546149 ; 0.013013 ; -0.145076 ; 102.095;
7 ; 4 ; 4 ; 0.544186 ; -0.0544221 ; 0.0988264 ; 103.96;
8 ; 4 ; 4 ; 0.475036 ; 0.0349287 ; 0.0239542 ; 100.21;
9 ; 4 ; 4 ; 0.498915 ; 0.071655 ; 0.00751545 ; 103.26;
10 ; 4 ; 4 ; 0.52286 ; 0.121224 ; -0.132063 ; 101.445;
11 ; 4 ; 4 ; 0.58872 ; -0.0563548 ; 0.00273191 ; 100.935;
12 ; 4 ; 4 ; 0.554609 ; -0.0473179 ; 0.032515 ; 100.86;
13 ; 4 ; 4 ; 0.575842 ; -0.0562211 ; 0.053778 ; 103.64;
14 ; 4 ; 4 ; 0.613138 ; 0.027946 ; 0.0472785 ; 105.81;
15 ; 4 ; 4 ; 0.569261 ; -0.00240635 ; 0.0244131 ; 97.945;
16 ; 4 ; 4 ; 0.533404 ; -0.0511724 ; 0.00163265 ; 102.875;
17 ; 4 ; 4 ; 0.54894 ; -0.0320393 ; -0.0643539 ; 102.82;
18 ; 4 ; 4 ; 0.524131 ; 0.0208907 ; -0.0363054 ; 103.345;
19 ; 4 ; 4 ; 0.487342 ; 0.0315731 ; -0.0411696 ; 104.69;
20 ; 4 ; 4 ; 0.511067 ; 0.140776 ; -0.00320906 ; 103.445;
21 ; 4 ; 4 ; 0.51858 ; 0.0606479 ; -0.0351933 ; 100.115;
4 ; 5 ; 4 ; 0.562682 ; 0.0490931 ; -0.0357986 ; 104.86;
5 ; 5 ; 4 ; 0.4985 ; -0.0565148 ; -0.0573095 ; 102.725;
6 ; 5 ; 4 ; 0.457291 ; 0.0353903 ; 0.0164947 ; 102.17;
7 ; 5 ; 4 ; 0.492888 ; -0.109775 ; -0.108204 ; 98.915;
8 ; 5 ; 4 ; 0.437705 ; -0.0217487 ; 0.0534031 ; 100.65;
9 ; 5 ; 4 ; 0.529117 ; -0.0588739 ; 0.0656321 ; 100.715;
10 ; 5 ; 4 ; 0.57447 ; -0.00559025 ; -0.0440597 ; 101.32;
11 ; 5 ; 4 ; 0.557953 ; 0.0852013 ; 0.142383 ; 100.68;
12 ; 5 ; 4 ; 0.449927 ; -0.0376165 ; 0.0265897 ; 101.275;
13 ; 5 ; 4 ; 0.564478 ; -0.0165351 ; -0.0279546 ; 102.095;
14 ; 5 ; 4 ; 0.564721 ; 0.0243701 ; -0.0842041 ; 99.605;
15 ; 5 ; 4 ; 0.565175 ; 0.0712003 ; 0.0480385 ; 99.335;
16 ; 5 ; 4 ; 0.531515 ; 0.0453855 ; 0.0308488 ; 103.675;
17 ; 5 ; 4 ; 0.52024 ; 0.0750683 ; 0.0568594 ; 101.82;
18 ; 5 ; 4 ; 0.524576 ; -0.0609398 ; -0.0798894 ; 100.52;
19 ; 5 ; 4 ; 0.458257 ; 0.0900687 ; 0.0222041 ; 99.535;
20 ; 5 ; 4 ; 0.583825 ; 0.0201919 ; 0.0263941 ; 101.945;
21 ; 5 ; 4 ; 0.450479 ; 0.0342398 ; 0.106822 ; 100.68;
4 ; 6 ; 4 ; 0.589365 ; 0.0232081 ; -0.0438475 ; 104.48;
5 ; 6 ; 4 ; 0.544138 ; -0.0576734 ; -0.0534107 ; 98.835;
6 ; 6 ; 4 ; 0.567086 ; -0.0510878 ; 0.0186037 ; 100.11;
7 ; 6 ; 4 ; 0.477935 ; -0.0212398 ; 0.000278223 ; 102.18;
8 ; 6 ; 4 ; 0.553682 ; -0.107875 ; 0.0320789 ; 100.84;
9 ; 6 ; 4 ; 0.446883 ; 0.0139066 ; -0.095116 ; 103.77;
10 ; 6 ; 4 ; 0.548204 ; -0.049551 ; 0.0510095 ; 100.69;
11 ; 6 ; 4 ; 0.541001 ; 0.11648 ; 0.0597861 ; 101.125;
12 ; 6 ; 4 ; 0.5014 ; 0.0671892 ; 0.0587903 ; 102.21;
13 ; 6 ; 4 ; 0.509444 ; -0.19229 ; -0.0303342 ; 101.26;
14 ; 6 ; 4 ; 0.601091 ; -0.0583135 ; 0.0100312 ; 98.785;
15 ; 6 ; 4 ; 0.526223 ; -0.0276031 ; -0.0335642 ; 103.485;
16 ; 6 ; 4 ; 0.525044 ; -0.123314 ; 0.0468657 ; 104.65;
17 ; 6 ; 4 ; 0.612775 ; -0.0182649 ; -0.0439524 ; 101.72;
18 ; 6 ; 4 ; 0.632905 ; -0.0592201 ; 0.120851 ; 100.235;
19 ; 6 ; 4 ; 0.563634 ; 0.171622 ; 0.0824516 ; 101.98;
20 ; 6 ; 4 ; 0.533739 ; -0.0425242 ; 0.0343801 ; 102.58;
21 ; 6 ; 4 ; 0.480936 ; 0.0325173 ; -0.0165704 ; 104.905;
4 ; 7 ; 4 ; 0.43647 ; -0.0229935 ; 0.0336357 ; 107.695;
5 ; 7 ; 4 ; 0.616644 ; 0.0319026 ; -0.0653874 ; 100.475;
6 ; 7 ; 4 ; 0.610991 ; -0.0274691 ; -0.0569323 ; 102.27;
7 ; 7 ; 4 ; 0.533838 ; -0.0903807 ; -0.00709453 ; 102.93;
8 ; 7 ; 4 ; 0.495323 ; -0.0124866 ; -0.0263575 ; 100.48;
9 ; 7 ; 4 ; 0.397652 ; -0.0500368 ; 0.000293657 ; 98.01;
10 ; 7 ; 4 ; 0.628151 ; 0.0321745 ; -0.00398248 ; 104.435;
11 ; 7 ; 4 ; 0.576302 ; -0.0511289 ; 0.073249 ; 102.045;
12 ; 7 ; 4 ; 0.590551 ; 0.0752225 ; 0.0534031 ; 106.605;
