4 ; 4 ; 4 ; 0.741062 ; 0.00153404 ; 0.0525957 ; 97.535;
5 ; 4 ; 4 ; 0.798268 ; -0.000119163 ; -0.0709043 ; 100.96;
6 ; 4 ; 4 ; 0.672092 ; 0.0292443 ; 0.00139387 ; 101.115;
7 ; 4 ; 4 ; 0.740919 ; -0.0334867 ; 0.0721718 ; 105.89;
8 ; 4 ; 4 ; 0.677452 ; 0.00384866 ; -0.0222334 ; 99.175;
9 ; 4 ; 4 ; 0.747564 ; 0.0875518 ; -0.0251183 ; 102.29;
10 ; 4 ; 4 ; 0.761516 ; 0.0733905 ; 0.0604278 ; 102.135;
11 ; 4 ; 4 ; 0.761066 ; 0.0391946 ; -0.0229244 ; 102.71;
12 ; 4 ; 4 ; 0.766876 ; 0.0478279 ; -0.0135535 ; 105.715;
13 ; 4 ; 4 ; 0.66085 ; 0.00624517 ; -0.0489477 ; 100.38;
14 ; 4 ; 4 ; 0.8027 ; -0.0565272 ; -0.0831236 ; 101.72;
15 ; 4 ; 4 ; 0.748374 ; -0.0171131 ; -0.00940855 ; 97.6;
16 ; 4 ; 4 ; 0.810706 ; 0.00905983 ; 0.0387765 ; 103.67;
17 ; 4 ; 4 ; 0.73829 ; 0.0671559 ; 0.0714804 ; 100.675;
18 ; 4 ; 4 ; 0.797809 ; 0.0292035 ; 0.0165618 ; 103.605;
19 ; 4 ; 4 ; 0.777993 ; -0.0160779 ; -0.0872553 ; 101.285;
20 ; 4 ; 4 ; 0.851418 ; 0.0294147 ; -0.00613021 ; 99.05;
21 ; 4 ; 4 ; 0.822931 ; 0.0436933 ; 0.0361935 ; 102.28;
4 ; 5 ; 4 ; 0.895277 ; 0.081364 ; -0.0385042 ; 100.75;
5 ; 5 ; 4 ; 0.797491 ; -0.033058 ; 0.0558988 ; 100.325;
6 ; 5 ; 4 ; 0.8211 ; -0.0150323 ; -0.0948409 ; 101.89;
7 ; 5 ; 4 ; 0.816308 ; 0.0156766 ; -0.0171746 ; 102.955;
8 ; 5 ; 4 ; 0.814241 ; -0.0345755 ; 0.0963712 ; 103.14;
9 ; 5 ; 4 ; 0.850383 ; -0.0566395 ; -0.024653 ; 100.535;
10 ; 5 ; 4 ; 0.787232 ; -0.0319331 ; 0.014369 ; 102.875;
11 ; 5 ; 4 ; 0.826655 ; 0.0141231 ; -0.0457363 ; 104.355;
12 ; 5 ; 4 ; 0.726705 ; -0.0356318 ; -0.0495106 ; 102.625;
13 ; 5 ; 4 ; 0.789801 ; 0.0711418 ; -0.0247802 ; 102.75;
14 ; 5 ; 4 ; 0.82061 ; 0.077195 ; -0.0783624 ; 98.06;
15 ; 5 ; 4 ; 0.851397 ; -0.0184768 ; 0.0594446 ; 105.55;
16 ; 5 ; 4 ; 0.84014 ; -0.0492876 ; -0.0490481 ; 103.25;
17 ; 5 ; 4 ; 0.834708 ; -0.0520146 ; -0.0615288 ; 102.05;
18 ; 5 ; 4 ; 0.766977 ; 0.0166687 ; 0.0225797 ; 98.405;
19 ; 5 ; 4 ; 0.839823 ; 0.091782 ; 0.0274736 ; 103.885;
20 ; 5 ; 4 ; 0.771855 ; 0.0707741 ; 0.0848003 ; 100.675;
21 ; 5 ; 4 ; 0.717456 ; 0.00344869 ; 0.00585835 ; 104.93;
4 ; 6 ; 4 ; 0.710928 ; 0.01493 ; 0.0543404 ; 103.92;
5 ; 6 ; 4 ; 0.831954 ; -0.159868 ; -0.0981412 ; 99.81;
6 ; 6 ; 4 ; 0.844028 ; -0.0468919 ; -0.131393 ; 99.91;
7 ; 6 ; 4 ; 0.82616 ; -0.0320097 ; 0.0385082 ; 104.16;
8 ; 6 ; 4 ; 0.751042 ; -0.0148784 ; -0.0398041 ; 103.9;
9 ; 6 ; 4 ; 0.775419 ; 0.0536956 ; -0.030006 ; 101.96;
10 ; 6 ; 4 ; 0.79382 ; -0.0602077 ; -0.0420381 ; 104.665;
11 ; 6 ; 4 ; 0.750075 ; 0.00176144 ; 0.0238489 ; 97.89;
12 ; 6 ; 4 ; 0.717718 ; -0.0973904 ; -0.0958353 ; 99.54;
13 ; 6 ; 4 ; 0.76784 ; 0.0498442 ; -0.0122131 ; 104.34;
14 ; 6 ; 4 ; 0.743496 ; 0.0752869 ; 0.0321233 ; 99.745;
15 ; 6 ; 4 ; 0.759498 ; -0.0807896 ; 0.108627 ; 103.17;
16 ; 6 ; 4 ; 0.753423 ; -0.0309807 ; 0.093689 ; 98.645;
17 ; 6 ; 4 ; 0.776364 ; 0.105658 ; 0.0102819 ; 102.635;
18 ; 6 ; 4 ; 0.755612 ; -0.0469706 ; 0.0378799 ; 102.335;
19 ; 6 ; 4 ; 0.839161 ; 0.0532255 ; 0.0263747 ; 103.41;
20 ; 6 ; 4 ; 0.8092 ; 0.0264627 ; 0.0186727 ; 104.535;
21 ; 6 ; 4 ; 0.740559 ; 0.0259931 ; -0.0542759 ; 101.525;
4 ; 7 ; 4 ; 0.866435 ; 0.0013784 ; 0.0681923 ; 99.29;
5 ; 7 ; 4 ; 0.793456 ; 0.0799173 ; 0.0139179 ; 101.63;
6 ; 7 ; 4 ; 0.680318 ; -0.0793252 ; 0.00483163 ; 98.675;
7 ; 7 ; 4 ; 0.790521 ; -0.0140488 ; 0.050784 ; 100.275;
8 ; 7 ; 4 ; 0.843722 ; 0.142714 ; -0.0427913 ; 103.19;
9 ; 7 ; 4 ; 0.806143 ; 0.0266538 ; 0.000874881 ; 103.25;
10 ; 7 ; 4 ; 0.772876 ; 0.00581347 ; -0.0342657 ; 102.91;
11 ; 7 ; 4 ; 0.751147 ; -0.0589226 ; -0.0231465 ; 103.495;
12 ; 7 ; 4 ; 0.830652 ; 0.0792967 ; 0.113553 ; 105.55;
13 ; 7 ; 4 ; 0.732159 ; 0.0814151 ; 0.0281449 ; 101.105;
14 ; 7 ; 4 ; 0.801491 ; 0.0370069 ; -0.0450558 ; 100.535;
15 ; 7 ; 4 ; 0.752982 ; -0.102941 ; -0.00366604 ; 101.29;
16 ; 7 ; 4 ; 0.68278 ; 0.0277806 ; 0.0541857 ; 99.705;
17 ; 7 ; 4 ; 0.68825 ; 0.00657962 ; -0.0562449 ; 104.045;
18 ; 7 ; 4 ; 0.703533 ; 0.0729196 ; 0.0146243 ; 101.095;
19 ; 7 ; 4 ; 0.811271 ; 0.092391 ; -0.0349303 ; 104.07;
20 ; 7 ; 4 ; 0.814163 ; -0.00121598 ; -0.0849103 ; 101.195;
21 ; 7 ; 4 ; 0.756649 ; -0.161428 ; 0.00147522 ; 102.805;
4 ; 8 ; 4 ; 0.797132 ; -0.0143809 ; 0.0110579 ; 100.58;
5 ; 8 ; 4 ; 0.733421 ; -0.000319989 ; -0.0776581 ; 102.71;
6 ; 8 ; 4 ; 0.803135 ; -0.0582707 ; -0.053321 ; 101.745;
7 ; 8 ; 4 ; 0.66057 ; -0.0305583 ; 0.0214769 ; 102.445;
8 ; 8 ; 4 ; 0.771725 ; 0.0658233 ; -0.0781519 ; 101.66;
9 ; 8 ; 4 ; 0.780629 ; 0.042316 ; -0.036472 ; 101.75;
10 ; 8 ; 4 ; 0.757581 ; -0.00653985 ; -0.0989448 ; 100.605;
11 ; 8 ; 4 ; 0.857261 ; -0.0182503 ; 0.0278228 ; 101.895;
12 ; 8 ; 4 ; 0.850042 ; 0.0130875 ; -0.0366037 ; 98.985;
13 ; 8 ; 4 ; 0.655836 ; 0.00758834 ; -0.00320837 ; 102.875;
14 ; 8 ; 4 ; 0.786196 ; 0.043032 ; -0.0621464 ; 100.89;
15 ; 8 ; 4 ; 0.714966 ; 0.0211282 ; -0.0501066 ; 103.19;
16 ; 8 ; 4 ; 0.726627 ; 0.00743075 ; -0.062761 ; 102.125;
17 ; 8 ; 4 ; 0.747222 ; 0.0469601 ; 0.10017 ; 102.57;
