4 ; 4 ; 4 ; 0.926539 ; 0.0639026 ; -0.0915031 ; 102.68;
5 ; 4 ; 4 ; 0.887471 ; 0.0966691 ; -0.0278595 ; 102.165;
6 ; 4 ; 4 ; 0.924017 ; -0.0715539 ; -0.000630674 ; 99.94;
7 ; 4 ; 4 ; 0.909719 ; 0.00916979 ; -0.0127755 ; 101.375;
8 ; 4 ; 4 ; 0.807348 ; 0.0165868 ; 0.0565582 ; 103.99;
9 ; 4 ; 4 ; 0.989784 ; 0.0588246 ; 0.0802358 ; 104.29;
10 ; 4 ; 4 ; 0.951021 ; -0.0129486 ; -0.0497472 ; 99.29;
11 ; 4 ; 4 ; 0.844582 ; -0.0840261 ; -0.0852608 ; 103.205;
12 ; 4 ; 4 ; 0.940852 ; 0.0565152 ; 0.0855196 ; 100.54;
13 ; 4 ; 4 ; 0.967925 ; 0.0358216 ; -0.0272345 ; 104.185;
14 ; 4 ; 4 ; 0.95219 ; 0.000601695 ; -0.0742728 ; 98.505;
15 ; 4 ; 4 ; 0.851165 ; 0.0607858 ; -0.00897504 ; 100.425;
16 ; 4 ; 4 ; 0.796278 ; -0.0716728 ; 0.040555 ; 101.74;
17 ; 4 ; 4 ; 0.957341 ; 0.0125198 ; -0.00666188 ; 102.705;
18 ; 4 ; 4 ; 0.99314 ; -0.0581561 ; -0.0970611 ; 100.88;
19 ; 4 ; 4 ; 0.851086 ; 0.0122457 ; -0.0248536 ; 102.73;
20 ; 4 ; 4 ; 0.87531 ; 0.0826185 ; 0.00326102 ; 103.215;
21 ; 4 ; 4 ; 0.888296 ; 0.0479005 ; -0.0659439 ; 101.905;
4 ; 5 ; 4 ; 0.937747 ; 0.0926695 ; 0.0019197 ; 102.965;
5 ; 5 ; 4 ; 0.873241 ; 0.0233389 ; -0.0020762 ; 100.485;
6 ; 5 ; 4 ; 0.936376 ; -0.101221 ; -0.0465392 ; 104.055;
7 ; 5 ; 4 ; 0.926172 ; -0.0548684 ; -0.0242911 ; 99.11;
8 ; 5 ; 4 ; 0.93048 ; 0.0419419 ; -0.0750928 ; 102.66;
9 ; 5 ; 4 ; 0.866682 ; -0.0350023 ; -0.0443651 ; 98.365;
10 ; 5 ; 4 ; 0.806287 ; 0.0239451 ; 0.10451 ; 106.06;
11 ; 5 ; 4 ; 0.856807 ; 0.0217011 ; -0.0116522 ; 101.06;
12 ; 5 ; 4 ; 0.912452 ; -0.102342 ; 0.0278516 ; 100.16;
13 ; 5 ; 4 ; 0.908152 ; -0.031113 ; 0.0221073 ; 102;
14 ; 5 ; 4 ; 0.903395 ; -0.0457917 ; 0.0805167 ; 101.37;
15 ; 5 ; 4 ; 0.880961 ; 0.0178467 ; 0.0652333 ; 102.315;
16 ; 5 ; 4 ; 0.926952 ; -0.0599814 ; 0.0740587 ; 100.07;
17 ; 5 ; 4 ; 0.816898 ; 0.137386 ; 0.00102867 ; 102.73;
18 ; 5 ; 4 ; 0.895638 ; 0.0930603 ; 0.0024415 ; 100.23;
19 ; 5 ; 4 ; 0.935193 ; 0.043279 ; 0.00999147 ; 99.37;
20 ; 5 ; 4 ; 0.844433 ; -0.0130481 ; 0.000986756 ; 101.7;
21 ; 5 ; 4 ; 0.861513 ; 0.0707736 ; 0.0733549 ; 103.95;
4 ; 6 ; 4 ; 0.834345 ; 0.0746018 ; -0.0236716 ; 105.58;
5 ; 6 ; 4 ; 0.886184 ; 0.0285041 ; 0.0686514 ; 104.015;
6 ; 6 ; 4 ; 0.94728 ; -0.030803 ; -0.0117827 ; 97.33;
7 ; 6 ; 4 ; 1.03387 ; -0.105826 ; 0.0310453 ; 100.885;
8 ; 6 ; 4 ; 0.879129 ; -0.044745 ; -0.0453314 ; 100.005;
9 ; 6 ; 4 ; 0.951868 ; 0.0335242 ; -0.034866 ; 102.44;
10 ; 6 ; 4 ; 0.841893 ; -0.0573074 ; 1.82837e-05 ; 101.26;
11 ; 6 ; 4 ; 0.880623 ; 0.125687 ; 0.107225 ; 102.635;
12 ; 6 ; 4 ; 0.955628 ; 0.0549438 ; 0.0192699 ; 103.845;
13 ; 6 ; 4 ; 0.948935 ; 0.0395571 ; 0.0714705 ; 100.415;
14 ; 6 ; 4 ; 0.882799 ; 0.0766933 ; 0.080606 ; 101.78;
15 ; 6 ; 4 ; 0.815601 ; 0.0841889 ; 0.0448341 ; 101.35;
16 ; 6 ; 4 ; 0.905089 ; 0.0222544 ; 0.0215428 ; 100;
17 ; 6 ; 4 ; 0.951616 ; -0.0604374 ; -0.0702534 ; 99.935;
18 ; 6 ; 4 ; 0.84537 ; -5.26453e-05 ; 0.0830592 ; 98.705;
19 ; 6 ; 4 ; 1.00522 ; -0.00750982 ; 0.010503 ; 101.505;
20 ; 6 ; 4 ; 0.97151 ; 0.119875 ; 0.0395337 ; 102.53;
21 ; 6 ; 4 ; 0.8636 ; 0.00881089 ; -0.113172 ; 98.7;
4 ; 7 ; 4 ; 0.912933 ; 0.0372627 ; -0.0112436 ; 98.345;
5 ; 7 ; 4 ; 0.925678 ; -0.0112174 ; 0.0658926 ; 100.99;
6 ; 7 ; 4 ; 0.955567 ; 0.0344279 ; -0.00865362 ; 100.135;
7 ; 7 ; 4 ; 1.08208 ; -0.0178121 ; -0.0714599 ; 98.1;
8 ; 7 ; 4 ; 0.971561 ; -0.0356841 ; 0.0546161 ; 100.875;
9 ; 7 ; 4 ; 0.956916 ; 0.0930219 ; -0.0043465 ; 101.97;
10 ; 7 ; 4 ; 0.894921 ; -0.0141608 ; 0.019333 ; 101.655;
11 ; 7 ; 4 ; 0.847655 ; -0.0310592 ; 0.0522359 ; 97.975;
12 ; 7 ; 4 ; 0.821739 ; 0.0551116 ; 0.0475592 ; 102.28;
13 ; 7 ; 4 ; 0.802241 ; -0.0192206 ; 0.0341228 ; 98.685;
14 ; 7 ; 4 ; 0.83453 ; -0.0976788 ; -0.0406599 ; 101.075;
15 ; 7 ; 4 ; 0.884532 ; -0.0387844 ; -0.0209191 ; 100.445;
16 ; 7 ; 4 ; 0.934658 ; -0.0372587 ; 0.00672626 ; 98.205;
17 ; 7 ; 4 ; 0.959383 ; -0.0562113 ; -0.0180502 ; 99.765;
18 ; 7 ; 4 ; 1.01379 ; -0.0270597 ; -0.00854252 ; 104.115;
19 ; 7 ; 4 ; 0.929165 ; -0.0107479 ; 0.0730671 ; 101.51;
20 ; 7 ; 4 ; 0.939681 ; -0.0434191 ; 0.0539979 ; 100.275;
21 ; 7 ; 4 ; 0.96081 ; 0.073633 ; -0.0845047 ; 102.15;
4 ; 8 ; 4 ; 0.98227 ; -0.143143 ; -0.0274039 ; 99.84;
5 ; 8 ; 4 ; 0.958563 ; 0.0230987 ; 0.0205635 ; 101.95;
6 ; 8 ; 4 ; 0.843869 ; -0.039524 ; 0.0359897 ; 101.525;
7 ; 8 ; 4 ; 0.92789 ; -0.0365903 ; -0.0686636 ; 102.34;
8 ; 8 ; 4 ; 0.769617 ; -0.00573091 ; -0.0246306 ; 104.115;
9 ; 8 ; 4 ; 0.999349 ; 0.10673 ; 0.076288 ; 98.485;
10 ; 8 ; 4 ; 0.990751 ; -0.0500593 ; -0.0613223 ; 103.115;
11 ; 8 ; 4 ; 0.834877 ; 0.0924168 ; -0.0972283 ; 103.715;
12 ; 8 ; 4 ; 0.874659 ; -0.00326922 ; 0.0817225 ; 104.125;
13 ; 8 ; 4 ; 0.884324 ; -0.092472 ; -0.0516327 ; 103.8;
14 ; 8 ; 4 ; 0.904924 ; 0.0103207 ; 0.0168429 ; 98.13;
15 ; 8 ; 4 ; 0.998448 ; -0.0680433 ; -0.0637826 ; 100.205;
16 ; 8 ; 4 ; 0.798769 ; 0.00487582 ; -0.108466 ; 101.035;
17 ; 8 ; 4 ; 1.01606 ; 0.0335849 ; -0.0083752 ; 103.155;
18 ; 8 ; 4 ; 0.873207 ; 0.0949014 ; 0.0323447 ; 103.05;
19 ; 8 ; 4 ; 0.891125 ; -0.02289 ; -0.0829376 ; 100.875;
20 ; 8 ; 4 ; 0.882963 ; 0.0621306 ; -0.0918691 ; 100.295;
21 ; 8 ; 4 ; 0.964521 ; -0.0663439 ; 0.0154839 ; 101.015;
4 ; 9 ; 4 ; 0.953704 ; -0.033846 ; -0.051978 ; 101.365;
5 ; 9 ; 4 ; 0.796152 ; 0.0914742 ; -0.00836171 ; 101.385;
6 ; 9 ; 4 ; 0.871883 ; -0.0837098 ; -0.00280503 ; 104.015;
7 ; 9 ; 4 ; 0.827229 ; -0.0112222 ; -0.00501522 ; 105.35;
8 ; 9 ; 4 ; 0.973131 ; 0.0782808 ; 0.0254127 ; 102.025;
9 ; 9 ; 4 ; 0.902309 ; 0.0894404 ; -0.0950332 ; 101.895;
10 ; 9 ; 4 ; 0.872398 ; -0.0195247 ; -0.0510471 ; 102.845;
11 ; 9 ; 4 ; 0.894568 ; 0.0191951 ; 0.113301 ; 102.07;
12 ; 9 ; 4 ; 0.862899 ; 0.074429 ; 0.00735097 ; 101.44;
13 ; 9 ; 4 ; 0.873203 ; -0.145284 ; 0.0178785 ; 102.545;
14 ; 9 ; 4 ; 0.907332 ; -0.0139575 ; 0.0761454 ; 102.575;
15 ; 9 ; 4 ; 0.933933 ; -0.0423863 ; -0.0266207 ; 100.815;
16 ; 9 ; 4 ; 0.872203 ; 0.0754235 ; 0.012021 ; 99.17;
17 ; 9 ; 4 ; 0.885922 ; 0.00453921 ; 0.0240609 ; 101.415;
18 ; 9 ; 4 ; 0.924077 ; 0.0926109 ; -0.0442283 ; 101.225;
19 ; 9 ; 4 ; 0.859296 ; -0.0400758 ; 0.00364284 ; 100.355;
20 ; 9 ; 4 ; 0.799495 ; 0.0592514 ; -0.035118 ; 104.205;
21 ; 9 ; 4 ; 0.884268 ; 0.00858988 ; 0.0548217 ; 101.24;
4 ; 10 ; 4 ; 0.891197 ; -0.00217607 ; 0.112647 ; 100.64;
5 ; 10 ; 4 ; 0.928502 ; 0.0562163 ; -0.0281641 ; 99.685;
6 ; 10 ; 4 ; 0.840086 ; -0.00256226 ; 0.141963 ; 98.235;
7 ; 10 ; 4 ; 0.803095 ; 0.0803229 ; 0.112475 ; 100.38;
8 ; 10 ; 4 ; 0.935365 ; -0.0417108 ; -0.105343 ; 102.575;
9 ; 10 ; 4 ; 0.923972 ; 0.0697804 ; -0.0898645 ; 103.09;
10 ; 10 ; 4 ; 0.923801 ; 0.0807121 ; 0.0545112 ; 101.41;
11 ; 10 ; 4 ; 0.810803 ; -0.0419106 ; 0.0351802 ; 102.395;
12 ; 10 ; 4 ; 0.836984 ; 0.00648719 ; -0.0333036 ; 100.72;
13 ; 10 ; 4 ; 0.905617 ; 0.000210582 ; -0.109613 ; 101.61;
14 ; 10 ; 4 ; 0.903579 ; 0.00461498 ; 0.0130202 ; 100.685;
15 ; 10 ; 4 ; 0.920551 ; 0.0176784 ; 0.0245024 ; 101.2;
16 ; 10 ; 4 ; 0.947748 ; 0.098659 ; 0.0443593 ; 101.2;
17 ; 10 ; 4 ; 0.933901 ; 0.0895171 ; 0.0490721 ; 99.365;
18 ; 10 ; 4 ; 0.89569 ; 0.019975 ; 0.0102777 ; 105.705;
19 ; 10 ; 4 ; 0.867631 ; -0.0255411 ; -0.00803425 ; 98.65;
20 ; 10 ; 4 ; 0.839286 ; -0.00307906 ; -0.0350178 ; 102.96;
21 ; 10 ; 4 ; 0.836516 ; -0.00869699 ; 0.00377806 ; 99.97;
4 ; 11 ; 4 ; 0.916745 ; 0.0223877 ; 0.0701876 ; 100.41;
5 ; 11 ; 4 ; 0.960863 ; 0.0161408 ; 0.0723765 ; 101.17;
6 ; 11 ; 4 ; 0.856258 ; -0.0258765 ; 0.0187163 ; 104.22;
7 ; 11 ; 4 ; 0.874168 ; 0.023593 ; 0.0147796 ; 102.095;
8 ; 11 ; 4 ; 0.887821 ; 0.0521853 ; 0.0102098 ; 103.95;
9 ; 11 ; 4 ; 0.878038 ; 0.0931041 ; 0.028678 ; 96.81;
10 ; 11 ; 4 ; 0.9102 ; 0.141823 ; -0.0389502 ; 102.035;
11 ; 11 ; 4 ; 0.891285 ; -0.00345424 ; -0.130331 ; 101.185;
12 ; 11 ; 4 ; 0.871571 ; -0.0499835 ; -0.0621037 ; 102.85;
13 ; 11 ; 4 ; 0.871856 ; -0.0443332 ; 0.0923898 ; 103.215;
14 ; 11 ; 4 ; 0.952283 ; 0.0221281 ; 0.0114446 ; 105.47;
15 ; 11 ; 4 ; 0.960329 ; 0.0841126 ; 0.0209782 ; 101.625;
16 ; 11 ; 4 ; 0.912724 ; 0.0355031 ; -0.00422026 ; 103.48;
17 ; 11 ; 4 ; 0.925812 ; -0.021116 ; 0.0343975 ; 98;
18 ; 11 ; 4 ; 0.91394 ; -0.0199776 ; 0.0285537 ; 103.12;
19 ; 11 ; 4 ; 0.817702 ; 0.0130539 ; 0.0246464 ; 97.075;
20 ; 11 ; 4 ; 0.89452 ; 0.034869 ; 0.0635509 ; 103.685;
21 ; 11 ; 4 ; 0.81607 ; -0.0296217 ; -0.0158885 ; 100.355;
4 ; 12 ; 4 ; 0.874984 ; 0.00685796 ; -0.102041 ; 102.665;
5 ; 12 ; 4 ; 0.948317 ; 0.0795759 ; -0.0391672 ; 103.445;
6 ; 12 ; 4 ; 0.891538 ; -0.0230259 ; 0.0192301 ; 103.955;
7 ; 12 ; 4 ; 0.83558 ; 0.106834 ; 0.134143 ; 100.765;
8 ; 12 ; 4 ; 0.951119 ; 0.0734153 ; -0.00931951 ; 102;
9 ; 12 ; 4 ; 0.882135 ; 0.109677 ; -0.0365681 ; 103.07;
10 ; 12 ; 4 ; 0.91348 ; -0.0504054 ; 0.0694549 ; 100.865;
11 ; 12 ; 4 ; 0.905295 ; 0.0119542 ; -0.0295325 ; 100.755;
12 ; 12 ; 4 ; 0.865827 ; -0.053657 ; 0.0204949 ; 105.41;
13 ; 12 ; 4 ; 0.853936 ; 0.00764003 ; 0.048749 ; 101.845;
14 ; 12 ; 4 ; 0.831754 ; 0.086706 ; 0.0132531 ; 100.22;
15 ; 12 ; 4 ; 1.01772 ; 0.0595122 ; -0.0543015 ; 103.64;
