4 ; 4 ; 4 ; 0.584345 ; 0.027716 ; 0.0552648 ; 101.095;
5 ; 4 ; 4 ; 0.449609 ; -0.102591 ; 0.0679669 ; 104.15;
6 ; 4 ; 4 ; 0.513499 ; -0.0139293 ; -0.0277816 ; 104.395;
7 ; 4 ; 4 ; 0.428803 ; -0.109313 ; -0.0569439 ; 104.12;
8 ; 4 ; 4 ; 0.525336 ; 0.0590839 ; -0.0997605 ; 98.795;
9 ; 4 ; 4 ; 0.428493 ; 0.035579 ; -0.0544382 ; 97.96;
10 ; 4 ; 4 ; 0.495988 ; 0.0385133 ; -0.00762472 ; 100.12;
11 ; 4 ; 4 ; 0.439089 ; -0.0545728 ; 0.0847055 ; 102.235;
12 ; 4 ; 4 ; 0.451801 ; -0.0513449 ; 0.0289681 ; 104.815;
13 ; 4 ; 4 ; 0.437487 ; -0.0292874 ; -0.0753372 ; 102.425;
14 ; 4 ; 4 ; 0.458824 ; -0.0358855 ; -0.126579 ; 100.92;
15 ; 4 ; 4 ; 0.452069 ; 0.056892 ; 0.00295752 ; 100.415;
16 ; 4 ; 4 ; 0.419881 ; -0.0369307 ; 0.0554594 ; 102.98;
17 ; 4 ; 4 ; 0.441548 ; 0.04133 ; -0.00656891 ; 98.525;
18 ; 4 ; 4 ; 0.41856 ; 0.0429363 ; 0.00199706 ; 103.975;
19 ; 4 ; 4 ; 0.40823 ; -0.0611311 ; -0.0314869 ; 101.905;
20 ; 4 ; 4 ; 0.49633 ; 0.0561546 ; 0.0608555 ; 104.11;
21 ; 4 ; 4 ; 0.356859 ; 0.0496151 ; -0.00958849 ; 101.55;
4 ; 5 ; 4 ; 0.493863 ; 0.0536633 ; 0.0030786 ; 99.875;
5 ; 5 ; 4 ; 0.495057 ; 0.0119665 ; 0.0710085 ; 99.945;
6 ; 5 ; 4 ; 0.441173 ; 0.0464392 ; -0.0364043 ; 106.19;
7 ; 5 ; 4 ; 0.467834 ; -0.00963702 ; -0.099415 ; 98.805;
8 ; 5 ; 4 ; 0.467115 ; 0.0149193 ; -0.0704771 ; 101.88;
9 ; 5 ; 4 ; 0.402602 ; 0.0196306 ; -0.025094 ; 102.48;
10 ; 5 ; 4 ; 0.381131 ; -0.0293782 ; 0.045601 ; 104.495;
11 ; 5 ; 4 ; 0.36281 ; -0.0486059 ; 0.118242 ; 101.92;
12 ; 5 ; 4 ; 0.470766 ; -0.0529475 ; 0.0316199 ; 104.94;
13 ; 5 ; 4 ; 0.439393 ; 0.0252214 ; -0.141669 ; 103.485;
14 ; 5 ; 4 ; 0.389875 ; -0.00272459 ; -0.0830021 ; 102.365;
15 ; 5 ; 4 ; 0.465213 ; 0.045513 ; 0.106923 ; 103.335;
16 ; 5 ; 4 ; 0.491194 ; -0.103126 ; 0.13332 ; 104.095;
17 ; 5 ; 4 ; 0.429249 ; -0.0120534 ; -0.0554639 ; 103.24;
18 ; 5 ; 4 ; 0.338943 ; 0.0527318 ; 0.112356 ; 102.635;
