4 ; 4 ; 4 ; 0.434117 ; -0.198919 ; 0.0355513 ; 100.755;
5 ; 4 ; 4 ; 0.559506 ; 0.012737 ; 0.00685537 ; 102.855;
6 ; 4 ; 4 ; 0.673011 ; 0.0705553 ; 0.014692 ; 103.98;
7 ; 4 ; 4 ; 0.534278 ; -0.0717263 ; 0.0605502 ; 100.98;
8 ; 4 ; 4 ; 0.550603 ; -0.0647293 ; -0.0468402 ; 104.37;
9 ; 4 ; 4 ; 0.497635 ; -0.0764953 ; -0.0580573 ; 101.66;
10 ; 4 ; 4 ; 0.528188 ; 0.0255532 ; 0.0972611 ; 103.195;
11 ; 4 ; 4 ; 0.421347 ; -0.0358338 ; -0.0371704 ; 102.555;
12 ; 4 ; 4 ; 0.536543 ; -0.00148649 ; 0.022186 ; 103.01;
13 ; 4 ; 4 ; 0.612266 ; -0.0545052 ; 0.0133193 ; 101.385;
14 ; 4 ; 4 ; 0.562602 ; 0.0648144 ; -0.0278553 ; 105.095;
15 ; 4 ; 4 ; 0.530016 ; 0.0250878 ; 0.0339092 ; 103.835;
16 ; 4 ; 4 ; 0.508902 ; 0.0355648 ; 0.0050385 ; 104.44;
17 ; 4 ; 4 ; 0.485283 ; 0.00234126 ; 0.0362931 ; 98.635;
18 ; 4 ; 4 ; 0.561122 ; 0.00307484 ; 0.0317662 ; 102.755;
19 ; 4 ; 4 ; 0.677907 ; -0.00417238 ; 0.0214616 ; 101.64;
20 ; 4 ; 4 ; 0.56024 ; 0.0384145 ; 0.0406621 ; 104.12;
21 ; 4 ; 4 ; 0.524237 ; -0.0626162 ; -0.0215503 ; 100.22;
4 ; 5 ; 4 ; 0.466772 ; 0.039912 ; 0.0381483 ; 100.54;
5 ; 5 ; 4 ; 0.507067 ; -0.0810493 ; -0.0750961 ; 105.605;
6 ; 5 ; 4 ; 0.468873 ; 0.00689119 ; -0.0758335 ; 99.445;
7 ; 5 ; 4 ; 0.56948 ; 0.0650867 ; 0.0189941 ; 100.915;
8 ; 5 ; 4 ; 0.460176 ; -0.0220834 ; -0.0702912 ; 101.775;
9 ; 5 ; 4 ; 0.453663 ; -0.0626546 ; 0.0261743 ; 102.89;
10 ; 5 ; 4 ; 0.595717 ; -0.016906 ; -0.0279417 ; 102.155;
11 ; 5 ; 4 ; 0.490481 ; -0.0338517 ; 0.00552186 ; 101.735;
12 ; 5 ; 4 ; 0.441118 ; -0.070494 ; -0.0745521 ; 100.3;
13 ; 5 ; 4 ; 0.551842 ; 0.0663824 ; -0.0814055 ; 102.345;
14 ; 5 ; 4 ; 0.585696 ; 0.00972747 ; -0.0229044 ; 97.905;
15 ; 5 ; 4 ; 0.578558 ; -0.0292944 ; -0.0426057 ; 103.075;
16 ; 5 ; 4 ; 0.487907 ; -0.0363875 ; 0.0102533 ; 101.67;
17 ; 5 ; 4 ; 0.549908 ; -0.094529 ; -0.0659894 ; 100.355;
18 ; 5 ; 4 ; 0.603012 ; 0.146371 ; 0.0259129 ; 102.695;
19 ; 5 ; 4 ; 0.499739 ; -0.0350685 ; -0.060118 ; 106.805;
20 ; 5 ; 4 ; 0.596029 ; -0.0195141 ; -0.0509387 ; 100.6;
21 ; 5 ; 4 ; 0.478612 ; 0.0173362 ; -0.0610148 ; 99.67;
4 ; 6 ; 4 ; 0.476422 ; -0.0210965 ; 0.0147735 ; 100.395;
5 ; 6 ; 4 ; 0.628818 ; -0.000444686 ; 0.107354 ; 98.075;
6 ; 6 ; 4 ; 0.419488 ; 0.025943 ; -0.000631556 ; 100.69;
7 ; 6 ; 4 ; 0.372749 ; -0.0830749 ; 0.0483344 ; 103.635;
8 ; 6 ; 4 ; 0.550898 ; 0.00530905 ; 0.00859528 ; 99.4;
9 ; 6 ; 4 ; 0.599397 ; 0.0107854 ; -0.0267789 ; 102.78;
10 ; 6 ; 4 ; 0.601866 ; -0.148229 ; -0.0574702 ; 105.2;
11 ; 6 ; 4 ; 0.584796 ; -0.0814606 ; -0.0354105 ; 101.425;
12 ; 6 ; 4 ; 0.584336 ; -0.0715445 ; -0.0868826 ; 99.9;
13 ; 6 ; 4 ; 0.595065 ; 0.0299109 ; 0.0242818 ; 96.325;
14 ; 6 ; 4 ; 0.5227 ; -0.0438362 ; -0.0143519 ; 100.245;
15 ; 6 ; 4 ; 0.400216 ; 0.0210829 ; 0.0125105 ; 104.49;
16 ; 6 ; 4 ; 0.551196 ; -0.0499593 ; -0.0582702 ; 102.855;
17 ; 6 ; 4 ; 0.575105 ; -0.0929052 ; -0.101966 ; 101.86;
18 ; 6 ; 4 ; 0.529669 ; 0.104426 ; 0.0380986 ; 102.405;
19 ; 6 ; 4 ; 0.398413 ; -0.0111923 ; 0.0357943 ; 99.805;
20 ; 6 ; 4 ; 0.439458 ; 0.0218684 ; -0.0963674 ; 100.3;
21 ; 6 ; 4 ; 0.48212 ; 0.0100557 ; 0.0230516 ; 101.945;
4 ; 7 ; 4 ; 0.490633 ; -0.0895937 ; -0.0704129 ; 104.275;
5 ; 7 ; 4 ; 0.587459 ; -0.0702948 ; -0.0616146 ; 100.95;
6 ; 7 ; 4 ; 0.570398 ; -0.030029 ; 0.00874141 ; 101.365;
7 ; 7 ; 4 ; 0.536901 ; 0.0661919 ; 0.0679447 ; 103.97;
8 ; 7 ; 4 ; 0.494434 ; 0.0545282 ; 0.0366727 ; 100.905;
9 ; 7 ; 4 ; 0.593601 ; -0.158756 ; 0.0917665 ; 102.785;
10 ; 7 ; 4 ; 0.490059 ; -0.146082 ; -0.0336474 ; 101.535;
11 ; 7 ; 4 ; 0.455346 ; -0.0858429 ; 0.0702461 ; 103.7;
12 ; 7 ; 4 ; 0.575789 ; -0.0652043 ; -0.0155469 ; 101.82;
13 ; 7 ; 4 ; 0.563608 ; -0.0767016 ; 0.0402182 ; 102.535;
14 ; 7 ; 4 ; 0.622344 ; -0.0639829 ; -0.0218828 ; 98.59;
15 ; 7 ; 4 ; 0.568153 ; -0.0485841 ; 0.0911991 ; 100.65;
16 ; 7 ; 4 ; 0.626621 ; 0.122617 ; -0.0344671 ; 102.09;
17 ; 7 ; 4 ; 0.661228 ; 0.0477792 ; -0.0876651 ; 100.18;
18 ; 7 ; 4 ; 0.625384 ; 0.0399933 ; 0.0407908 ; 99.275;
19 ; 7 ; 4 ; 0.550609 ; 0.0490035 ; -0.0076194 ; 97.985;
20 ; 7 ; 4 ; 0.579497 ; 0.000792102 ; -0.0852963 ; 103.65;
21 ; 7 ; 4 ; 0.53046 ; -0.0849979 ; 0.0823192 ; 101.69;
4 ; 8 ; 4 ; 0.56812 ; -0.0685305 ; -0.0865789 ; 102.735;
5 ; 8 ; 4 ; 0.470389 ; -0.0296352 ; -0.0879715 ; 101.91;
6 ; 8 ; 4 ; 0.527514 ; 0.0178806 ; -0.0982168 ; 101.895;
7 ; 8 ; 4 ; 0.412356 ; 0.0673112 ; 0.0752913 ; 101.195;
8 ; 8 ; 4 ; 0.437206 ; 0.0484572 ; -0.0280494 ; 101.725;
9 ; 8 ; 4 ; 0.581516 ; -0.0156229 ; -0.0165546 ; 101.345;
10 ; 8 ; 4 ; 0.534044 ; 0.0911925 ; -0.103242 ; 103.035;
11 ; 8 ; 4 ; 0.41659 ; -0.0275001 ; 0.0673188 ; 104.625;
12 ; 8 ; 4 ; 0.537606 ; 0.0318847 ; -0.019187 ; 103;
13 ; 8 ; 4 ; 0.539596 ; -0.00833931 ; -0.000920896 ; 100.165;
14 ; 8 ; 4 ; 0.541503 ; -0.0239757 ; -0.0554049 ; 102.405;
15 ; 8 ; 4 ; 0.513409 ; 0.0357107 ; -0.0345897 ; 102.765;
16 ; 8 ; 4 ; 0.498247 ; 0.0195747 ; -0.0705197 ; 98.015;
17 ; 8 ; 4 ; 0.576469 ; -0.0534681 ; -0.102193 ; 101.885;
18 ; 8 ; 4 ; 0.533095 ; 0.0856025 ; -0.0514802 ; 100.425;
19 ; 8 ; 4 ; 0.490098 ; -0.0108662 ; 0.0097515 ; 101.12;
20 ; 8 ; 4 ; 0.5111 ; -0.00873822 ; -0.0252054 ; 97.38;
21 ; 8 ; 4 ; 0.486478 ; -0.00844237 ; -0.0217022 ; 100.835;
4 ; 9 ; 4 ; 0.416675 ; -0.0751764 ; -0.0200261 ; 99.275;
5 ; 9 ; 4 ; 0.58653 ; 0.0641263 ; 0.0164607 ; 100.105;
6 ; 9 ; 4 ; 0.471668 ; 0.00951692 ; -0.0890154 ; 104.28;
7 ; 9 ; 4 ; 0.529508 ; 0.00561071 ; 0.00476771 ; 100.535;
8 ; 9 ; 4 ; 0.572733 ; 0.0622653 ; -0.104124 ; 100.675;
9 ; 9 ; 4 ; 0.497672 ; 0.0409954 ; 0.0105263 ; 102.87;
10 ; 9 ; 4 ; 0.527195 ; 0.0102898 ; 0.0091464 ; 103.555;
11 ; 9 ; 4 ; 0.47771 ; 0.125856 ; 0.0070594 ; 103.515;
12 ; 9 ; 4 ; 0.518678 ; -0.0450286 ; -0.0242238 ; 99.385;
13 ; 9 ; 4 ; 0.425398 ; -0.0201974 ; -0.0293198 ; 99.8;
14 ; 9 ; 4 ; 0.458338 ; -0.0808207 ; 0.0138381 ; 100.25;
15 ; 9 ; 4 ; 0.525489 ; -0.0453544 ; -0.00918764 ; 102.9;
16 ; 9 ; 4 ; 0.487977 ; 0.0720913 ; -0.0690664 ; 100.645;
17 ; 9 ; 4 ; 0.47194 ; -0.0973024 ; 0.0573814 ; 99.7;
18 ; 9 ; 4 ; 0.549979 ; -0.0322415 ; -0.0150938 ; 100.175;
19 ; 9 ; 4 ; 0.497592 ; -0.0359952 ; -0.0423002 ; 104.685;
20 ; 9 ; 4 ; 0.561153 ; 0.0670362 ; 0.0603248 ; 101.65;
21 ; 9 ; 4 ; 0.683669 ; -0.00270947 ; 0.0163761 ; 100.895;
4 ; 10 ; 4 ; 0.622485 ; 0.0200541 ; 0.0541436 ; 101.56;
5 ; 10 ; 4 ; 0.578137 ; 0.0364077 ; -0.0325093 ; 98.285;
6 ; 10 ; 4 ; 0.533708 ; -0.0587183 ; 0.0418853 ; 101.55;
7 ; 10 ; 4 ; 0.596859 ; -0.115094 ; 0.101614 ; 103.465;
