4 ; 4 ; 4 ; 0.960618 ; -0.0290312 ; 0.0241574 ; 103.505;
5 ; 4 ; 4 ; 0.922952 ; 0.0352865 ; 0.0305221 ; 100.83;
6 ; 4 ; 4 ; 1.01477 ; -0.019809 ; 0.0641776 ; 102.44;
7 ; 4 ; 4 ; 0.969503 ; -0.0655937 ; 0.0820297 ; 97.745;
8 ; 4 ; 4 ; 0.924527 ; -0.038965 ; 0.0397594 ; 99.91;
9 ; 4 ; 4 ; 0.946523 ; -0.061084 ; 0.0418615 ; 104.05;
10 ; 4 ; 4 ; 0.905139 ; 0.0234797 ; -0.066575 ; 101.5;
11 ; 4 ; 4 ; 1.0891 ; 0.0304306 ; -0.00238109 ; 100.035;
12 ; 4 ; 4 ; 0.91628 ; 0.084432 ; -0.0910506 ; 103.43;
13 ; 4 ; 4 ; 0.892957 ; 0.0102432 ; -0.00995218 ; 103.975;
14 ; 4 ; 4 ; 0.914396 ; 0.0175174 ; 0.118257 ; 99.575;
15 ; 4 ; 4 ; 0.935129 ; -0.0528207 ; 0.033529 ; 98.845;
16 ; 4 ; 4 ; 1.01703 ; 0.0210523 ; -0.0643974 ; 101.805;
17 ; 4 ; 4 ; 0.949291 ; -0.0212582 ; 0.0100711 ; 102.995;
18 ; 4 ; 4 ; 0.837213 ; -0.00591544 ; -0.130968 ; 105.38;
19 ; 4 ; 4 ; 0.994726 ; -0.0155357 ; -0.00634106 ; 101.62;
20 ; 4 ; 4 ; 0.871775 ; 0.00713232 ; 0.0462954 ; 98.955;
21 ; 4 ; 4 ; 0.91074 ; 0.0998792 ; -0.00323645 ; 100.52;
4 ; 5 ; 4 ; 0.8669 ; -0.0747037 ; -0.0611154 ; 99.26;
5 ; 5 ; 4 ; 1.00416 ; 0.102941 ; 0.0202828 ; 102.71;
6 ; 5 ; 4 ; 0.976105 ; 0.0151101 ; 0.0340976 ; 101.075;
7 ; 5 ; 4 ; 0.887826 ; 0.0508587 ; -0.0796335 ; 100.555;
8 ; 5 ; 4 ; 0.985427 ; 0.0439952 ; -0.0023729 ; 101.22;
9 ; 5 ; 4 ; 0.881269 ; 0.0415834 ; -0.0252771 ; 99.62;
