4 ; 4 ; 4 ; 0.89253 ; -0.0468564 ; 0.0164705 ; 99.965;
5 ; 4 ; 4 ; 0.795747 ; 0.0696235 ; -0.0429288 ; 100.185;
6 ; 4 ; 4 ; 0.788395 ; 0.0104512 ; -0.00567615 ; 101.34;
7 ; 4 ; 4 ; 0.884319 ; -0.020689 ; -0.0324938 ; 101.195;
8 ; 4 ; 4 ; 0.804991 ; -0.0488667 ; 0.0262873 ; 105.435;
9 ; 4 ; 4 ; 0.849962 ; 0.0353582 ; -0.0271015 ; 99.28;
10 ; 4 ; 4 ; 0.839622 ; 0.0351133 ; -0.0287806 ; 102.795;
11 ; 4 ; 4 ; 0.827698 ; 0.0478235 ; 0.0806927 ; 100.33;
12 ; 4 ; 4 ; 0.845924 ; -0.0283982 ; 0.0277799 ; 102.21;
13 ; 4 ; 4 ; 0.820171 ; -0.0903784 ; -0.00713029 ; 100.215;
14 ; 4 ; 4 ; 0.865703 ; -0.0352232 ; 0.0931921 ; 101.255;
15 ; 4 ; 4 ; 0.936223 ; 0.0833362 ; 0.0665959 ; 100.38;
16 ; 4 ; 4 ; 0.854011 ; 0.0516513 ; -0.0842068 ; 101.805;
17 ; 4 ; 4 ; 0.752253 ; 0.0336922 ; 0.134505 ; 99.605;
18 ; 4 ; 4 ; 0.909626 ; -0.0262185 ; 0.0509145 ; 98.225;
19 ; 4 ; 4 ; 0.776364 ; 0.0514013 ; 0.0310671 ; 99.76;
20 ; 4 ; 4 ; 0.752258 ; -0.100858 ; 0.0345585 ; 99.69;
21 ; 4 ; 4 ; 0.830602 ; 0.0513092 ; 0.0778413 ; 100.225;
4 ; 5 ; 4 ; 0.83197 ; -0.0304258 ; 0.0422075 ; 100.93;
5 ; 5 ; 4 ; 0.93218 ; -0.0268697 ; 0.0231048 ; 100.255;
6 ; 5 ; 4 ; 0.803489 ; 0.049918 ; 0.0191355 ; 105.28;
7 ; 5 ; 4 ; 0.867749 ; -0.0887386 ; 0.100998 ; 103.48;
8 ; 5 ; 4 ; 0.826554 ; -0.133338 ; -0.00842893 ; 99.85;
9 ; 5 ; 4 ; 0.860307 ; 0.0383623 ; -0.0310231 ; 101.96;
10 ; 5 ; 4 ; 0.777134 ; 0.00402063 ; 0.0372991 ; 102.395;
11 ; 5 ; 4 ; 0.733055 ; 0.0134021 ; -0.055063 ; 104.19;
12 ; 5 ; 4 ; 0.801708 ; 0.0670637 ; 0.0421591 ; 101.985;
13 ; 5 ; 4 ; 0.76976 ; -0.0396071 ; 0.0364139 ; 102.235;
14 ; 5 ; 4 ; 0.750212 ; 0.0314774 ; 0.119215 ; 102.52;
15 ; 5 ; 4 ; 0.781564 ; -0.000940254 ; 0.139075 ; 98.39;
16 ; 5 ; 4 ; 0.781738 ; 0.100997 ; -0.0743526 ; 102.335;
17 ; 5 ; 4 ; 0.858508 ; 0.0624279 ; 0.0480071 ; 104.72;
18 ; 5 ; 4 ; 0.701959 ; -0.070086 ; -0.0256107 ; 105.945;
19 ; 5 ; 4 ; 0.719742 ; 0.0608863 ; -0.0478783 ; 101.555;
20 ; 5 ; 4 ; 0.797656 ; 0.0121171 ; -0.0612788 ; 105.63;
21 ; 5 ; 4 ; 0.851818 ; 0.0907397 ; -0.0590636 ; 101.59;
4 ; 6 ; 4 ; 0.792648 ; 0.0452512 ; 0.0151055 ; 102.795;
5 ; 6 ; 4 ; 0.834641 ; -0.0550305 ; -0.0557753 ; 100.505;
6 ; 6 ; 4 ; 0.801188 ; 0.0425162 ; -0.0614472 ; 101.42;
7 ; 6 ; 4 ; 0.885071 ; -0.0530795 ; -0.0890389 ; 101.595;
8 ; 6 ; 4 ; 0.85866 ; -0.036249 ; -0.0626025 ; 102.89;
9 ; 6 ; 4 ; 0.813379 ; 0.0725851 ; -0.0537228 ; 99.765;
10 ; 6 ; 4 ; 0.771627 ; -0.0746228 ; -0.0124891 ; 99.195;
11 ; 6 ; 4 ; 0.836563 ; 0.00779145 ; -0.0525822 ; 101.955;
