4 ; 4 ; 4 ; 1.08551 ; -0.0623195 ; 0.00164356 ; 102.8;
5 ; 4 ; 4 ; 0.867358 ; -0.0596251 ; -0.00540945 ; 103.945;
6 ; 4 ; 4 ; 0.961064 ; 0.0034565 ; -0.0649057 ; 100.305;
7 ; 4 ; 4 ; 0.832955 ; -0.0252908 ; -0.0339711 ; 100.565;
8 ; 4 ; 4 ; 0.958169 ; -0.120706 ; 0.0822195 ; 101.065;
9 ; 4 ; 4 ; 0.971638 ; 0.0533186 ; 0.0453223 ; 100.79;
10 ; 4 ; 4 ; 0.932754 ; 0.0731965 ; 0.0232252 ; 101.1;
11 ; 4 ; 4 ; 0.935665 ; -0.0531648 ; 0.0637925 ; 101.13;
12 ; 4 ; 4 ; 0.999675 ; -0.0368987 ; 0.0329191 ; 102.56;
13 ; 4 ; 4 ; 0.879211 ; 0.123523 ; 0.0216653 ; 100.335;
14 ; 4 ; 4 ; 0.963487 ; 0.0548909 ; -0.0401942 ; 100.345;
15 ; 4 ; 4 ; 0.956132 ; 0.0312922 ; 0.0101323 ; 102.345;
16 ; 4 ; 4 ; 1.01318 ; 0.0634544 ; -0.00219459 ; 104.14;
17 ; 4 ; 4 ; 0.96914 ; 0.0114982 ; 0.00764418 ; 101.82;
18 ; 4 ; 4 ; 0.946282 ; 0.0584806 ; 0.0297897 ; 101.255;
19 ; 4 ; 4 ; 0.940638 ; 0.00712437 ; 0.0175657 ; 104.27;
20 ; 4 ; 4 ; 1.00852 ; -0.030233 ; 0.0147158 ; 102.77;
21 ; 4 ; 4 ; 1.01071 ; -0.0240392 ; 0.019712 ; 103.445;
4 ; 5 ; 4 ; 0.996613 ; -0.030136 ; -0.0102657 ; 102.515;
5 ; 5 ; 4 ; 0.944942 ; 0.0148327 ; -0.0393238 ; 99.25;
6 ; 5 ; 4 ; 0.894798 ; 0.0368156 ; 0.00575493 ; 105.15;
7 ; 5 ; 4 ; 0.994195 ; -0.0272905 ; -0.0541458 ; 103.145;
8 ; 5 ; 4 ; 0.919154 ; -0.0360213 ; -0.0255005 ; 97.82;
9 ; 5 ; 4 ; 1.01853 ; 0.0863608 ; 0.00148659 ; 99.07;
10 ; 5 ; 4 ; 0.897187 ; -0.130442 ; 0.0461864 ; 101.065;
11 ; 5 ; 4 ; 0.923705 ; -0.0706995 ; 0.0277604 ; 101.155;
12 ; 5 ; 4 ; 0.998104 ; -0.000462928 ; -0.0712138 ; 104.915;
13 ; 5 ; 4 ; 0.94162 ; -0.0326771 ; -0.0121235 ; 100.63;
14 ; 5 ; 4 ; 0.893481 ; 0.042132 ; 0.00568029 ; 100.26;
15 ; 5 ; 4 ; 0.904094 ; 0.0589586 ; 0.00129811 ; 104.165;
16 ; 5 ; 4 ; 0.962879 ; 0.0003634 ; -0.0517406 ; 100.97;
17 ; 5 ; 4 ; 1.05087 ; 0.0307492 ; -0.0120852 ; 101;
18 ; 5 ; 4 ; 1.00649 ; -0.00147863 ; -0.000491765 ; 102.255;
19 ; 5 ; 4 ; 0.992387 ; 0.0501597 ; 0.0361531 ; 101.755;
20 ; 5 ; 4 ; 0.958854 ; -0.109947 ; -0.0680855 ; 97.63;
21 ; 5 ; 4 ; 1.16666 ; 0.030005 ; 0.0181541 ; 99.875;
4 ; 6 ; 4 ; 1.01453 ; 0.0732499 ; 0.0840849 ; 99.465;
5 ; 6 ; 4 ; 0.969846 ; -0.0475921 ; -0.174779 ; 102.57;
6 ; 6 ; 4 ; 0.838267 ; -0.154409 ; 0.011189 ; 100.285;
7 ; 6 ; 4 ; 1.02919 ; 0.0240238 ; -0.0884586 ; 98.7;
8 ; 6 ; 4 ; 0.931365 ; 0.0515679 ; -0.108519 ; 97.16;
9 ; 6 ; 4 ; 0.92381 ; 0.00304444 ; -0.05371 ; 101.09;
10 ; 6 ; 4 ; 0.973047 ; 0.100824 ; 0.0500226 ; 100.2;
11 ; 6 ; 4 ; 0.940694 ; -0.0337949 ; -0.00880343 ; 99.045;
12 ; 6 ; 4 ; 0.856371 ; -0.0125082 ; 0.0166772 ; 99.11;
13 ; 6 ; 4 ; 0.927239 ; 0.0498435 ; 0.0486338 ; 100.335;
14 ; 6 ; 4 ; 0.950399 ; 0.0689674 ; 0.0784639 ; 100.89;
15 ; 6 ; 4 ; 0.876622 ; 0.0224201 ; 0.00174991 ; 100.12;
16 ; 6 ; 4 ; 0.926998 ; 0.0411409 ; 0.022452 ; 106.155;
17 ; 6 ; 4 ; 0.97667 ; 0.103278 ; 0.0208151 ; 100.23;
18 ; 6 ; 4 ; 0.99205 ; 0.00332916 ; -0.0371462 ; 97.665;
19 ; 6 ; 4 ; 0.96629 ; 0.0461615 ; -0.0984252 ; 100.47;
