4 ; 4 ; 4 ; 0.76208 ; 0.049622 ; 0.120906 ; 104.48;
5 ; 4 ; 4 ; 0.780751 ; 0.0380368 ; 0.0437665 ; 99.995;
6 ; 4 ; 4 ; 0.792836 ; -0.0775996 ; -0.00686699 ; 99.515;
7 ; 4 ; 4 ; 0.906102 ; -0.0629327 ; -0.115611 ; 98.89;
8 ; 4 ; 4 ; 0.740314 ; 0.00172276 ; 0.0609994 ; 100.245;
9 ; 4 ; 4 ; 0.844484 ; -0.0280701 ; -0.0414828 ; 102.135;
10 ; 4 ; 4 ; 0.886435 ; 0.0713078 ; 0.0492233 ; 98.455;
11 ; 4 ; 4 ; 0.801465 ; 0.0238717 ; 0.0803249 ; 103.45;
12 ; 4 ; 4 ; 0.819828 ; 0.117253 ; 0.0625549 ; 100.86;
13 ; 4 ; 4 ; 0.798587 ; -0.0420044 ; -0.0290466 ; 102.325;
14 ; 4 ; 4 ; 0.777164 ; -0.143888 ; -0.0458102 ; 101.91;
15 ; 4 ; 4 ; 0.884456 ; -0.00694592 ; -0.00857991 ; 102.275;
16 ; 4 ; 4 ; 0.860885 ; -0.0365127 ; 0.0758422 ; 103.72;
17 ; 4 ; 4 ; 0.843474 ; 0.0145308 ; -0.0500535 ; 103.335;
18 ; 4 ; 4 ; 0.864692 ; -0.0259655 ; -0.0890354 ; 102.03;
19 ; 4 ; 4 ; 0.879553 ; -0.0445172 ; 0.0418565 ; 103.315;
20 ; 4 ; 4 ; 0.75923 ; 0.00225608 ; 0.0758035 ; 102.465;
21 ; 4 ; 4 ; 0.839868 ; 0.0588581 ; -0.0775368 ; 101.325;
4 ; 5 ; 4 ; 0.872843 ; -0.0260668 ; -0.0107553 ; 103.195;
5 ; 5 ; 4 ; 0.754496 ; 0.0251817 ; 0.0797384 ; 100.31;
6 ; 5 ; 4 ; 0.767698 ; -0.0338117 ; 0.0566902 ; 103.51;
7 ; 5 ; 4 ; 0.782623 ; -0.022217 ; 0.0126937 ; 102.085;
8 ; 5 ; 4 ; 0.82736 ; 0.0453887 ; 0.048741 ; 100.41;
9 ; 5 ; 4 ; 0.861797 ; -0.0205056 ; 0.0699313 ; 102.88;
10 ; 5 ; 4 ; 0.710036 ; -0.064436 ; 0.0693012 ; 103.55;
11 ; 5 ; 4 ; 0.840253 ; 0.100742 ; 0.0359834 ; 100.595;
