4 ; 4 ; 4 ; 0.333748 ; 0.013047 ; 0.0613441 ; 99.025;
5 ; 4 ; 4 ; 0.368019 ; 0.0321926 ; 0.0606717 ; 105.915;
6 ; 4 ; 4 ; 0.363874 ; -0.0451883 ; -0.0746373 ; 103.94;
7 ; 4 ; 4 ; 0.326554 ; 0.00763537 ; -0.0337291 ; 103.23;
8 ; 4 ; 4 ; 0.454549 ; 0.0151921 ; 0.0362966 ; 103.06;
9 ; 4 ; 4 ; 0.423567 ; -0.0165494 ; -0.0913406 ; 102.59;
10 ; 4 ; 4 ; 0.425351 ; -0.0189512 ; 0.125794 ; 101.705;
11 ; 4 ; 4 ; 0.336561 ; -0.115097 ; 0.0531593 ; 101.015;
12 ; 4 ; 4 ; 0.344004 ; 0.0597287 ; -0.080405 ; 103.11;
13 ; 4 ; 4 ; 0.357473 ; 0.108687 ; -0.0473156 ; 102.715;
14 ; 4 ; 4 ; 0.146263 ; 0.0602758 ; -0.0783909 ; 99.86;
15 ; 4 ; 4 ; 0.376916 ; -0.0402662 ; 0.0459825 ; 101.265;
16 ; 4 ; 4 ; 0.427906 ; 0.000161026 ; -0.0863171 ; 103.94;
17 ; 4 ; 4 ; 0.37724 ; 0.0768912 ; 0.0544078 ; 100.24;
18 ; 4 ; 4 ; 0.472801 ; -0.0118664 ; 0.029337 ; 98.965;
19 ; 4 ; 4 ; 0.336539 ; -0.0714785 ; -0.0912424 ; 98.505;
20 ; 4 ; 4 ; 0.36638 ; 0.0811305 ; 0.0679548 ; 101.93;
21 ; 4 ; 4 ; 0.272592 ; -0.0738138 ; 0.0309647 ; 98.185;
4 ; 5 ; 4 ; 0.417152 ; -0.0661681 ; -0.0223414 ; 103.64;
5 ; 5 ; 4 ; 0.376941 ; 0.0364878 ; 0.0206976 ; 98.07;
6 ; 5 ; 4 ; 0.304699 ; 0.0300964 ; 0.0359862 ; 101.55;
7 ; 5 ; 4 ; 0.369557 ; -0.0214895 ; -0.0231135 ; 99.435;
8 ; 5 ; 4 ; 0.333008 ; 0.050201 ; -0.019354 ; 104.875;
9 ; 5 ; 4 ; 0.361391 ; 0.00577791 ; -0.0992245 ; 99.165;
10 ; 5 ; 4 ; 0.389122 ; 0.0115334 ; 0.0817357 ; 101.235;
11 ; 5 ; 4 ; 0.417869 ; 0.0422499 ; 0.0808005 ; 103.54;
12 ; 5 ; 4 ; 0.369979 ; -0.0856588 ; 0.126034 ; 101.865;
13 ; 5 ; 4 ; 0.319907 ; 0.0598206 ; 0.0217518 ; 103.11;
14 ; 5 ; 4 ; 0.406723 ; -0.0104625 ; -0.020486 ; 103.125;
15 ; 5 ; 4 ; 0.341731 ; -0.0273107 ; -0.0840403 ; 106.25;
16 ; 5 ; 4 ; 0.281881 ; -0.0242568 ; -0.00971057 ; 103.505;
17 ; 5 ; 4 ; 0.317138 ; -0.0453865 ; 0.0896699 ; 104.81;
18 ; 5 ; 4 ; 0.339171 ; -0.104853 ; 0.0529471 ; 100.705;
19 ; 5 ; 4 ; 0.343142 ; -0.115464 ; 0.0252727 ; 105.685;
20 ; 5 ; 4 ; 0.294988 ; 0.0386429 ; 0.15208 ; 102.945;
21 ; 5 ; 4 ; 0.399763 ; -0.062409 ; -0.0877797 ; 100.44;
4 ; 6 ; 4 ; 0.373132 ; 0.026375 ; 0.138405 ; 102.975;
5 ; 6 ; 4 ; 0.28979 ; -0.00926173 ; -0.000971898 ; 105.365;
6 ; 6 ; 4 ; 0.381568 ; -0.0189808 ; 0.00333941 ; 102.185;
7 ; 6 ; 4 ; 0.361113 ; 0.0217158 ; -0.0172505 ; 104.215;
8 ; 6 ; 4 ; 0.330891 ; 0.104448 ; 0.0124324 ; 100.6;
9 ; 6 ; 4 ; 0.267166 ; 0.0575706 ; -0.00756084 ; 104.1;
10 ; 6 ; 4 ; 0.243762 ; 0.0161213 ; -0.00109949 ; 102.2;
11 ; 6 ; 4 ; 0.308341 ; -0.0371771 ; -0.0582417 ; 100.52;
12 ; 6 ; 4 ; 0.377384 ; 0.0282657 ; -0.0140942 ; 101.175;
13 ; 6 ; 4 ; 0.351845 ; 0.156663 ; -0.0996732 ; 103.02;
14 ; 6 ; 4 ; 0.392959 ; -0.0323976 ; 0.0519602 ; 101.955;
15 ; 6 ; 4 ; 0.319787 ; -0.15484 ; -0.00831659 ; 97.79;
16 ; 6 ; 4 ; 0.414082 ; -0.0341837 ; -0.00479263 ; 104.905;
17 ; 6 ; 4 ; 0.347184 ; 0.0460607 ; 0.120538 ; 102.05;
18 ; 6 ; 4 ; 0.305642 ; 0.0067861 ; 0.0435757 ; 102.85;
19 ; 6 ; 4 ; 0.286959 ; 0.0478081 ; 0.194505 ; 98.75;
20 ; 6 ; 4 ; 0.343483 ; -0.0980114 ; -0.0199216 ; 104.96;
21 ; 6 ; 4 ; 0.32896 ; 0.0181064 ; 0.0173334 ; 103.235;
4 ; 7 ; 4 ; 0.310994 ; -0.0591135 ; 0.0104709 ; 101.93;
5 ; 7 ; 4 ; 0.317392 ; 0.00180186 ; -0.039839 ; 100.265;
6 ; 7 ; 4 ; 0.398168 ; -0.0428908 ; 0.0185232 ; 102.365;
7 ; 7 ; 4 ; 0.414709 ; 0.073804 ; -0.132796 ; 98.045;
8 ; 7 ; 4 ; 0.335644 ; 0.107141 ; 0.0233275 ; 102.725;
9 ; 7 ; 4 ; 0.238578 ; 0.00940903 ; -0.0559027 ; 102.085;
10 ; 7 ; 4 ; 0.381989 ; -0.0129526 ; -0.0295013 ; 106.42;
11 ; 7 ; 4 ; 0.361783 ; -0.00850348 ; 0.0185836 ; 101.84;
12 ; 7 ; 4 ; 0.307495 ; -0.0356076 ; -0.0513337 ; 100.615;
13 ; 7 ; 4 ; 0.281918 ; -0.0261466 ; 0.0299935 ; 99.27;
14 ; 7 ; 4 ; 0.479185 ; -0.062962 ; 0.0353413 ; 100.035;
15 ; 7 ; 4 ; 0.326532 ; 0.00669454 ; -0.00349192 ; 103.69;
16 ; 7 ; 4 ; 0.303004 ; 0.000776698 ; 0.0838981 ; 103.505;
17 ; 7 ; 4 ; 0.286583 ; -0.0215458 ; 0.046447 ; 105.02;
18 ; 7 ; 4 ; 0.325839 ; -0.086499 ; -0.0977055 ; 100.215;
19 ; 7 ; 4 ; 0.23988 ; -0.0693864 ; 0.0227612 ; 100.795;
20 ; 7 ; 4 ; 0.276115 ; -0.00480475 ; 0.0249027 ; 103.68;
21 ; 7 ; 4 ; 0.361363 ; 0.0774936 ; 0.0650292 ; 100.575;
4 ; 8 ; 4 ; 0.329545 ; 0.0146431 ; -0.0173289 ; 98.86;
5 ; 8 ; 4 ; 0.281346 ; 0.0675822 ; -0.060836 ; 102.275;
6 ; 8 ; 4 ; 0.427659 ; -0.0229733 ; 0.0419094 ; 100.905;
7 ; 8 ; 4 ; 0.317936 ; -1.8284e-05 ; -0.0549785 ; 104.195;
8 ; 8 ; 4 ; 0.314309 ; -0.00749215 ; -0.0268321 ; 100.925;
9 ; 8 ; 4 ; 0.360177 ; 0.0929702 ; 0.0170679 ; 104.47;
10 ; 8 ; 4 ; 0.480254 ; 0.0281026 ; -0.0352288 ; 102.185;
11 ; 8 ; 4 ; 0.329182 ; 0.00586718 ; -0.0422922 ; 100.23;
12 ; 8 ; 4 ; 0.315503 ; -0.108883 ; -0.0344633 ; 102.74;
13 ; 8 ; 4 ; 0.369397 ; 0.0880684 ; -0.0358206 ; 102.305;
14 ; 8 ; 4 ; 0.38489 ; -0.0539932 ; 0.0699291 ; 100.335;
15 ; 8 ; 4 ; 0.464427 ; -0.0371396 ; -0.0264238 ; 98.4;
16 ; 8 ; 4 ; 0.430209 ; -0.0361645 ; -0.081874 ; 103.7;
17 ; 8 ; 4 ; 0.35423 ; -0.0155321 ; 0.0661092 ; 99.785;
18 ; 8 ; 4 ; 0.359452 ; 0.0137828 ; 0.0260196 ; 104.435;
19 ; 8 ; 4 ; 0.387304 ; 0.00163471 ; 0.0472051 ; 100.395;
20 ; 8 ; 4 ; 0.393692 ; -0.0436097 ; 0.035135 ; 100.91;
21 ; 8 ; 4 ; 0.301017 ; -0.0392726 ; 0.00128549 ; 99.865;
4 ; 9 ; 4 ; 0.402138 ; 0.00179271 ; -0.000394755 ; 103.755;
5 ; 9 ; 4 ; 0.233967 ; -0.0353771 ; 0.0352215 ; 103.865;
6 ; 9 ; 4 ; 0.358132 ; -0.0486306 ; -0.0633313 ; 102.99;
7 ; 9 ; 4 ; 0.357918 ; 0.0694847 ; 0.0514115 ; 97.99;
8 ; 9 ; 4 ; 0.327907 ; -0.0635138 ; 0.171819 ; 102.215;
9 ; 9 ; 4 ; 0.283048 ; -0.0220111 ; -0.0422361 ; 100.61;
10 ; 9 ; 4 ; 0.247572 ; -0.0379452 ; -0.034825 ; 100.805;
11 ; 9 ; 4 ; 0.286091 ; -0.0662547 ; -0.0327827 ; 102.96;
12 ; 9 ; 4 ; 0.266909 ; -0.0879201 ; -0.1322 ; 101.77;
13 ; 9 ; 4 ; 0.336467 ; 0.0562803 ; 0.0135293 ; 101.875;
14 ; 9 ; 4 ; 0.349768 ; -0.0352225 ; -0.0608075 ; 101.535;
15 ; 9 ; 4 ; 0.386839 ; -0.139777 ; 0.0438745 ; 98.43;
16 ; 9 ; 4 ; 0.436886 ; -0.0123261 ; -0.0191032 ; 103.04;
17 ; 9 ; 4 ; 0.384695 ; 0.0071204 ; 0.0348861 ; 103.095;
18 ; 9 ; 4 ; 0.369585 ; -0.00258702 ; 0.0516793 ; 105.225;
19 ; 9 ; 4 ; 0.247302 ; -0.118215 ; -0.0827056 ; 98.79;
20 ; 9 ; 4 ; 0.325017 ; 0.0154661 ; 0.0441814 ; 105.12;
21 ; 9 ; 4 ; 0.320469 ; -0.0523075 ; -0.0350648 ; 102.98;
4 ; 10 ; 4 ; 0.44662 ; -0.0250765 ; 0.0155324 ; 98.32;
5 ; 10 ; 4 ; 0.355291 ; 0.0832609 ; -0.0739764 ; 100.72;
6 ; 10 ; 4 ; 0.342631 ; -0.0416524 ; -0.0156585 ; 100.635;
7 ; 10 ; 4 ; 0.40431 ; 0.0623171 ; 0.0520569 ; 101.88;
8 ; 10 ; 4 ; 0.295377 ; 0.0325735 ; 0.032531 ; 99.425;
9 ; 10 ; 4 ; 0.261177 ; 0.0530859 ; 0.0846667 ; 99.75;
10 ; 10 ; 4 ; 0.310551 ; 0.0240507 ; -0.14271 ; 104.11;
11 ; 10 ; 4 ; 0.328987 ; -0.0034221 ; 0.00334798 ; 100.56;
12 ; 10 ; 4 ; 0.330269 ; -0.0124453 ; -0.0151279 ; 101.76;
13 ; 10 ; 4 ; 0.274752 ; 0.0705889 ; 0.0291292 ; 103.71;
14 ; 10 ; 4 ; 0.326144 ; -0.100242 ; 0.0675129 ; 102.265;
15 ; 10 ; 4 ; 0.336167 ; -0.0430314 ; 0.0409127 ; 103.315;
16 ; 10 ; 4 ; 0.26286 ; 0.0587696 ; 0.0352865 ; 102.095;
17 ; 10 ; 4 ; 0.248104 ; 0.014629 ; -0.0446137 ; 101.28;
18 ; 10 ; 4 ; 0.358698 ; -0.0551789 ; 0.0361426 ; 100.82;
19 ; 10 ; 4 ; 0.345679 ; -0.0754744 ; -0.000936774 ; 100.41;
