4 ; 4 ; 4 ; 0.941721 ; 0.0284161 ; 0.0293986 ; 98.175;
5 ; 4 ; 4 ; 0.917536 ; -0.0750006 ; 0.0574912 ; 102.09;
6 ; 4 ; 4 ; 0.858709 ; -0.0592245 ; 0.0272875 ; 100.365;
7 ; 4 ; 4 ; 0.896838 ; 0.0345377 ; 0.0769428 ; 99.795;
8 ; 4 ; 4 ; 0.875062 ; 0.0113715 ; 0.0530152 ; 104.295;
9 ; 4 ; 4 ; 0.872312 ; -0.0664192 ; -0.0267075 ; 102.84;
10 ; 4 ; 4 ; 0.994697 ; 0.145638 ; 0.0636254 ; 104.425;
11 ; 4 ; 4 ; 0.970111 ; 0.0305294 ; -0.14965 ; 97.775;
12 ; 4 ; 4 ; 0.840302 ; 0.0437984 ; 0.0250986 ; 102.125;
13 ; 4 ; 4 ; 0.906757 ; -0.00861632 ; 0.00914593 ; 102.695;
14 ; 4 ; 4 ; 0.882415 ; 0.102657 ; -0.085122 ; 99.065;
15 ; 4 ; 4 ; 0.746169 ; -0.026768 ; 0.047617 ; 102.525;
16 ; 4 ; 4 ; 0.871688 ; 0.00494764 ; -0.0273891 ; 101.93;
17 ; 4 ; 4 ; 0.870949 ; 0.117253 ; 0.144463 ; 99.41;
18 ; 4 ; 4 ; 0.912395 ; 0.0457895 ; -0.0204766 ; 102.795;
19 ; 4 ; 4 ; 0.979879 ; 0.0396177 ; 0.0846749 ; 102.16;
20 ; 4 ; 4 ; 0.890927 ; 0.0282556 ; 0.0131782 ; 103.56;
21 ; 4 ; 4 ; 0.864445 ; -0.00195809 ; -0.0589172 ; 98.2;
4 ; 5 ; 4 ; 0.862649 ; 0.101424 ; -0.0245658 ; 102.795;
5 ; 5 ; 4 ; 0.976549 ; -0.0253147 ; -0.0653794 ; 101.215;
6 ; 5 ; 4 ; 0.994655 ; -0.0347012 ; 0.0365311 ; 101.475;
7 ; 5 ; 4 ; 0.924848 ; -0.0160291 ; 0.0100751 ; 101.95;
8 ; 5 ; 4 ; 0.95275 ; 0.0541215 ; -0.00944325 ; 99.825;
9 ; 5 ; 4 ; 0.814986 ; -0.0289044 ; 0.0396197 ; 101.1;
10 ; 5 ; 4 ; 0.91002 ; 0.13683 ; -0.0141595 ; 100.22;
