4 ; 4 ; 4 ; 0.944881 ; 0.0548218 ; -0.136314 ; 100.215;
5 ; 4 ; 4 ; 0.968142 ; 0.000130616 ; -0.00307242 ; 103.73;
6 ; 4 ; 4 ; 0.865343 ; -0.0536631 ; 0.024007 ; 99.15;
7 ; 4 ; 4 ; 0.905767 ; -0.0456456 ; 0.0729806 ; 101.54;
8 ; 4 ; 4 ; 0.845007 ; -0.000589697 ; 0.0587774 ; 100.64;
9 ; 4 ; 4 ; 0.849233 ; -0.0649077 ; 0.000296937 ; 103.65;
10 ; 4 ; 4 ; 0.846001 ; -0.0215906 ; 0.0182748 ; 100.175;
11 ; 4 ; 4 ; 0.930155 ; 0.0633973 ; -0.0280443 ; 102.095;
12 ; 4 ; 4 ; 0.930444 ; 0.0388478 ; -0.0291043 ; 100.92;
13 ; 4 ; 4 ; 0.901132 ; -0.115584 ; -0.0118388 ; 102.745;
14 ; 4 ; 4 ; 1.03236 ; 0.0614289 ; -0.0319996 ; 102.625;
15 ; 4 ; 4 ; 0.937035 ; 0.032836 ; -0.00876591 ; 99.765;
16 ; 4 ; 4 ; 0.887833 ; -0.0534668 ; 0.0791163 ; 101.235;
17 ; 4 ; 4 ; 0.922928 ; 0.0375119 ; -0.0746539 ; 102.79;
18 ; 4 ; 4 ; 0.878584 ; -0.0140107 ; -0.0327765 ; 100.385;
19 ; 4 ; 4 ; 0.872809 ; 0.00402918 ; -0.0467018 ; 100.55;
20 ; 4 ; 4 ; 0.925501 ; 0.0435585 ; -0.0234693 ; 102.295;
21 ; 4 ; 4 ; 0.998475 ; -0.0245129 ; -0.0553107 ; 101.015;
4 ; 5 ; 4 ; 0.900244 ; -0.0428966 ; -0.0489734 ; 100.485;
5 ; 5 ; 4 ; 0.831258 ; 0.0339989 ; -0.0455958 ; 100.665;
6 ; 5 ; 4 ; 0.90001 ; 0.000363352 ; 0.0439194 ; 103.915;
7 ; 5 ; 4 ; 0.723348 ; -0.0314069 ; 0.0847676 ; 98.155;
8 ; 5 ; 4 ; 0.946617 ; -0.0210233 ; -0.0744815 ; 101.135;
9 ; 5 ; 4 ; 0.877762 ; 0.00902719 ; 0.02822 ; 103.875;
10 ; 5 ; 4 ; 0.84867 ; -0.0145625 ; -0.0554341 ; 101.225;
11 ; 5 ; 4 ; 0.882053 ; -0.0265155 ; -0.06062 ; 101.285;
12 ; 5 ; 4 ; 0.890654 ; 0.00278663 ; -0.0447162 ; 101.305;
13 ; 5 ; 4 ; 0.962104 ; 0.0535948 ; -0.0395861 ; 98.825;
14 ; 5 ; 4 ; 0.867897 ; -0.026933 ; -0.00416454 ; 102.7;
15 ; 5 ; 4 ; 0.787865 ; 0.0449077 ; -0.0315127 ; 100.49;
16 ; 5 ; 4 ; 0.839096 ; -0.0397078 ; 0.0143368 ; 98.055;
17 ; 5 ; 4 ; 0.968067 ; -0.00339723 ; 0.0229648 ; 102.6;
18 ; 5 ; 4 ; 0.951255 ; -0.0245464 ; -0.0115221 ; 101.125;
19 ; 5 ; 4 ; 0.844533 ; 0.0483261 ; -0.0296639 ; 102.54;
20 ; 5 ; 4 ; 1.01248 ; 0.0635157 ; -0.0201931 ; 100.41;
21 ; 5 ; 4 ; 0.880404 ; -0.0234936 ; 0.0271396 ; 103.54;
4 ; 6 ; 4 ; 0.870094 ; -0.0151096 ; 0.0305408 ; 100.225;
5 ; 6 ; 4 ; 0.785771 ; -0.00329648 ; -0.0320518 ; 100.925;
6 ; 6 ; 4 ; 0.940799 ; -0.0169866 ; -0.10973 ; 102.09;
7 ; 6 ; 4 ; 0.875915 ; -0.0604536 ; -0.0719584 ; 106.045;
8 ; 6 ; 4 ; 0.811904 ; -0.118301 ; 0.0483373 ; 100.715;
9 ; 6 ; 4 ; 0.909555 ; 0.0171187 ; 0.033972 ; 100.96;
10 ; 6 ; 4 ; 0.974241 ; -0.0513401 ; -0.00900814 ; 101.695;
11 ; 6 ; 4 ; 1.0619 ; -0.0910048 ; 0.0758847 ; 101.425;
12 ; 6 ; 4 ; 0.895094 ; 0.00633389 ; 0.050563 ; 102.17;
13 ; 6 ; 4 ; 0.863882 ; 0.021148 ; -0.0389008 ; 104.03;
14 ; 6 ; 4 ; 0.889336 ; 0.0272048 ; 0.00666128 ; 100.96;
15 ; 6 ; 4 ; 0.93544 ; -0.0101272 ; -0.00485521 ; 99.71;
16 ; 6 ; 4 ; 0.899608 ; 0.0046615 ; 0.088586 ; 100.085;
17 ; 6 ; 4 ; 0.852563 ; -0.00956308 ; 0.000638189 ; 101.445;
18 ; 6 ; 4 ; 0.942639 ; 0.0578967 ; 0.0232776 ; 103.45;
19 ; 6 ; 4 ; 0.866249 ; -0.104564 ; 0.00581062 ; 99.125;
20 ; 6 ; 4 ; 0.929708 ; -0.0495462 ; -0.100519 ; 104.34;
21 ; 6 ; 4 ; 0.936022 ; -0.0279086 ; 0.0596512 ; 98.465;
4 ; 7 ; 4 ; 0.861617 ; 0.0309424 ; -0.000405483 ; 105.08;
5 ; 7 ; 4 ; 0.854894 ; 0.0387235 ; -0.0400191 ; 100.43;
6 ; 7 ; 4 ; 0.975238 ; -0.0177037 ; 0.0225497 ; 102.83;
7 ; 7 ; 4 ; 0.888285 ; 0.0894039 ; -0.0682384 ; 103.115;
8 ; 7 ; 4 ; 0.946362 ; -0.00844034 ; 0.00346055 ; 102.355;
