4 ; 4 ; 4 ; 0.700377 ; 0.0267787 ; 0.0146145 ; 103.375;
5 ; 4 ; 4 ; 0.683556 ; 0.0542884 ; -0.0726102 ; 101.21;
6 ; 4 ; 4 ; 0.712037 ; 0.0271794 ; -0.0448305 ; 99.29;
7 ; 4 ; 4 ; 0.726729 ; -0.0208811 ; -0.0316135 ; 105.88;
8 ; 4 ; 4 ; 0.635076 ; 0.0404149 ; 0.0491477 ; 101.85;
9 ; 4 ; 4 ; 0.7793 ; -0.0672465 ; 0.0482216 ; 101.55;
10 ; 4 ; 4 ; 0.785123 ; 0.0686837 ; 0.0970634 ; 104.31;
11 ; 4 ; 4 ; 0.668864 ; -0.00916575 ; 0.0392627 ; 100.18;
12 ; 4 ; 4 ; 0.777721 ; -0.0228239 ; 0.0104709 ; 97.94;
13 ; 4 ; 4 ; 0.663386 ; -0.0183766 ; 0.0280627 ; 104.905;
14 ; 4 ; 4 ; 0.702722 ; 0.0336074 ; -0.0077547 ; 101.335;
15 ; 4 ; 4 ; 0.665441 ; -0.0141794 ; -0.00840617 ; 100.46;
16 ; 4 ; 4 ; 0.627485 ; -0.0399929 ; 0.0890562 ; 100.56;
17 ; 4 ; 4 ; 0.722858 ; 0.0835674 ; -0.0309694 ; 101.965;
18 ; 4 ; 4 ; 0.717711 ; 0.0713867 ; -0.0124563 ; 104.3;
19 ; 4 ; 4 ; 0.676881 ; 0.00659899 ; 0.0462022 ; 101.775;
20 ; 4 ; 4 ; 0.812518 ; 0.0174143 ; 0.0504747 ; 103.24;
21 ; 4 ; 4 ; 0.638202 ; -0.0604917 ; -0.0291641 ; 100.375;
4 ; 5 ; 4 ; 0.734655 ; -0.0620041 ; -0.0801009 ; 99.72;
5 ; 5 ; 4 ; 0.734869 ; 0.0560457 ; 0.0365219 ; 103.145;
6 ; 5 ; 4 ; 0.743089 ; 0.0103083 ; 0.0996075 ; 99.11;
7 ; 5 ; 4 ; 0.724433 ; 0.0268448 ; -0.00226402 ; 102.205;
8 ; 5 ; 4 ; 0.666685 ; 0.108305 ; 0.0138848 ; 103.015;
9 ; 5 ; 4 ; 0.761332 ; 0.00118179 ; -0.0578567 ; 98.59;
10 ; 5 ; 4 ; 0.64906 ; -0.0633294 ; 0.0330031 ; 102.665;
11 ; 5 ; 4 ; 0.656064 ; -0.0526111 ; -0.063223 ; 103.9;
12 ; 5 ; 4 ; 0.724552 ; 0.0277645 ; 0.0291742 ; 99.54;
13 ; 5 ; 4 ; 0.612098 ; 0.0182093 ; -0.0483955 ; 101.61;
14 ; 5 ; 4 ; 0.681692 ; -0.0827148 ; 0.024541 ; 102.58;
15 ; 5 ; 4 ; 0.629497 ; -0.00802322 ; -0.0517027 ; 102.68;
16 ; 5 ; 4 ; 0.719726 ; -0.135321 ; 0.00853873 ; 100.34;
17 ; 5 ; 4 ; 0.774341 ; 0.0607014 ; 0.0417381 ; 98.085;
18 ; 5 ; 4 ; 0.739337 ; -0.0485198 ; -0.0713756 ; 103.24;
19 ; 5 ; 4 ; 0.671219 ; 0.0179844 ; 0.0362807 ; 108.25;
20 ; 5 ; 4 ; 0.679211 ; 0.0337354 ; 0.0864068 ; 104.33;
21 ; 5 ; 4 ; 0.728998 ; -0.00183952 ; 0.0153333 ; 100.185;
4 ; 6 ; 4 ; 0.843369 ; 0.0685349 ; -0.0270105 ; 100.485;
5 ; 6 ; 4 ; 0.776501 ; 0.0207698 ; 0.0754732 ; 101.01;
6 ; 6 ; 4 ; 0.671734 ; 0.0203966 ; -0.0169908 ; 101.805;
7 ; 6 ; 4 ; 0.743634 ; -0.0089344 ; 0.0170437 ; 98.32;
8 ; 6 ; 4 ; 0.797477 ; 0.0337418 ; 0.0618599 ; 102;
9 ; 6 ; 4 ; 0.647349 ; -0.0382033 ; 0.0117791 ; 103.575;
10 ; 6 ; 4 ; 0.592084 ; 0.0163616 ; 0.166465 ; 101.46;
11 ; 6 ; 4 ; 0.648843 ; -0.0174906 ; -0.0549175 ; 100.88;
12 ; 6 ; 4 ; 0.707553 ; -0.0777441 ; 0.0893221 ; 103.745;
13 ; 6 ; 4 ; 0.579299 ; -0.0849076 ; -0.00255563 ; 102.605;
14 ; 6 ; 4 ; 0.758559 ; 0.0309573 ; -0.0483988 ; 102.75;
15 ; 6 ; 4 ; 0.657586 ; -0.0789496 ; -0.0428081 ; 100.44;
16 ; 6 ; 4 ; 0.76864 ; 0.0118474 ; 0.0178381 ; 103.29;
17 ; 6 ; 4 ; 0.703944 ; 0.0473125 ; 0.0658381 ; 102.77;
18 ; 6 ; 4 ; 0.680662 ; -0.00192568 ; -0.0200407 ; 99.12;
19 ; 6 ; 4 ; 0.709121 ; 0.179176 ; -0.0860432 ; 102.03;
20 ; 6 ; 4 ; 0.784788 ; 0.0253612 ; -0.044669 ; 104.9;
21 ; 6 ; 4 ; 0.737148 ; 0.0760708 ; -0.0151238 ; 101.12;
4 ; 7 ; 4 ; 0.71711 ; -0.0253724 ; -0.0768066 ; 97.295;
5 ; 7 ; 4 ; 0.694946 ; -0.0102229 ; -0.0401776 ; 103.93;
6 ; 7 ; 4 ; 0.698429 ; 0.0607776 ; -0.0266557 ; 103.625;
7 ; 7 ; 4 ; 0.773638 ; -0.036712 ; -0.0800996 ; 102.03;
8 ; 7 ; 4 ; 0.692736 ; 0.0257619 ; -0.0995704 ; 102.515;
9 ; 7 ; 4 ; 0.677222 ; -0.0684599 ; -0.14079 ; 97.635;
10 ; 7 ; 4 ; 0.704541 ; 0.0279571 ; -0.0383048 ; 102.175;
11 ; 7 ; 4 ; 0.606664 ; 0.0366244 ; 0.0628769 ; 97.965;
12 ; 7 ; 4 ; 0.627869 ; 0.0167047 ; -0.103996 ; 103.9;
13 ; 7 ; 4 ; 0.756827 ; -0.0132195 ; -0.112324 ; 99.25;
14 ; 7 ; 4 ; 0.616183 ; -0.137884 ; 0.0354788 ; 101.835;
15 ; 7 ; 4 ; 0.641308 ; 0.0202399 ; -0.0354398 ; 100.36;
16 ; 7 ; 4 ; 0.743649 ; -0.0261085 ; 0.0123781 ; 100.425;
17 ; 7 ; 4 ; 0.595817 ; 0.10462 ; -0.0329593 ; 101.425;
18 ; 7 ; 4 ; 0.705431 ; -0.00515931 ; -0.053262 ; 99.165;
19 ; 7 ; 4 ; 0.762585 ; 0.0819821 ; 0.0748434 ; 99.42;
20 ; 7 ; 4 ; 0.65379 ; 0.0517857 ; 0.0262542 ; 104.28;
21 ; 7 ; 4 ; 0.638238 ; -0.02697 ; -0.0135922 ; 97.455;
4 ; 8 ; 4 ; 0.58912 ; -0.00255194 ; 0.00100347 ; 104.925;
5 ; 8 ; 4 ; 0.637828 ; 0.0816431 ; -0.0294834 ; 102.865;
6 ; 8 ; 4 ; 0.681772 ; -0.000240968 ; -0.0102291 ; 103.1;
7 ; 8 ; 4 ; 0.719744 ; 0.0279068 ; 0.0298499 ; 102.155;
8 ; 8 ; 4 ; 0.566692 ; 0.00259749 ; 0.0649997 ; 101.51;
9 ; 8 ; 4 ; 0.612579 ; 0.0292877 ; 0.0483709 ; 99.435;
10 ; 8 ; 4 ; 0.672454 ; 0.00453011 ; -0.000344154 ; 100.95;
11 ; 8 ; 4 ; 0.596592 ; 0.0372504 ; -0.0234801 ; 104.64;
12 ; 8 ; 4 ; 0.732636 ; 0.024798 ; -0.0554453 ; 104.59;
13 ; 8 ; 4 ; 0.717905 ; -0.0371635 ; 0.0299848 ; 102.065;
14 ; 8 ; 4 ; 0.70002 ; -0.132953 ; -0.0633621 ; 98.71;
15 ; 8 ; 4 ; 0.537753 ; 0.0848328 ; -0.0420749 ; 99.47;
16 ; 8 ; 4 ; 0.636351 ; 0.0367514 ; -0.00368609 ; 102.24;
17 ; 8 ; 4 ; 0.774424 ; -0.0490272 ; 0.0379974 ; 99.16;
18 ; 8 ; 4 ; 0.68619 ; 0.0995451 ; -0.0406462 ; 100.97;
19 ; 8 ; 4 ; 0.748417 ; -0.0243479 ; -0.0321717 ; 102.355;
20 ; 8 ; 4 ; 0.676972 ; -0.0240165 ; 0.0837646 ; 102.73;
21 ; 8 ; 4 ; 0.663286 ; 0.0422229 ; 0.0190445 ; 99.7;
4 ; 9 ; 4 ; 0.580059 ; -0.0171692 ; -0.107249 ; 99.37;
5 ; 9 ; 4 ; 0.631905 ; 0.0310581 ; 0.0155924 ; 103.425;
6 ; 9 ; 4 ; 0.631697 ; 0.0351165 ; -0.0155608 ; 102.35;
7 ; 9 ; 4 ; 0.680785 ; 0.0737987 ; 0.00122841 ; 100.045;
8 ; 9 ; 4 ; 0.663852 ; -0.110814 ; 0.0227486 ; 101.835;
9 ; 9 ; 4 ; 0.527343 ; 0.00564155 ; -0.125713 ; 104.055;
10 ; 9 ; 4 ; 0.733997 ; 0.0237398 ; 0.0886813 ; 104.135;
11 ; 9 ; 4 ; 0.742096 ; -0.00959152 ; 0.0401661 ; 102.635;
12 ; 9 ; 4 ; 0.652709 ; 0.0233088 ; 0.0217442 ; 101.195;
13 ; 9 ; 4 ; 0.634554 ; 0.0316553 ; -0.0141104 ; 101.315;
14 ; 9 ; 4 ; 0.70904 ; -0.0651814 ; 0.0339423 ; 104.03;
15 ; 9 ; 4 ; 0.704963 ; -0.07508 ; -0.0557983 ; 102.865;
16 ; 9 ; 4 ; 0.654155 ; 0.0197339 ; 0.0218861 ; 100.8;
17 ; 9 ; 4 ; 0.660024 ; 0.0358301 ; 0.102751 ; 102.96;
18 ; 9 ; 4 ; 0.752653 ; 0.0831976 ; -0.0200578 ; 102.58;
19 ; 9 ; 4 ; 0.705507 ; 0.0606994 ; 0.16935 ; 101.635;
20 ; 9 ; 4 ; 0.770695 ; 0.00599987 ; -0.0703358 ; 103.71;
21 ; 9 ; 4 ; 0.771857 ; -0.0388351 ; 0.104656 ; 101.3;
4 ; 10 ; 4 ; 0.702639 ; 0.0700297 ; 0.0193258 ; 101.8;
5 ; 10 ; 4 ; 0.694723 ; 0.0652609 ; -0.0352175 ; 104.46;
6 ; 10 ; 4 ; 0.775035 ; -0.102038 ; 0.0520755 ; 99.75;
7 ; 10 ; 4 ; 0.788426 ; 0.0697662 ; -0.060116 ; 103.09;
8 ; 10 ; 4 ; 0.758679 ; 0.0684489 ; 0.0587628 ; 104.13;
9 ; 10 ; 4 ; 0.722892 ; -0.0651296 ; -0.00830283 ; 101.76;
10 ; 10 ; 4 ; 0.721639 ; -0.0864103 ; 0.0414707 ; 98.855;
11 ; 10 ; 4 ; 0.635293 ; -0.034439 ; -0.0781401 ; 106.345;
12 ; 10 ; 4 ; 0.659611 ; -0.00167973 ; 0.00938286 ; 101.38;
13 ; 10 ; 4 ; 0.667835 ; 0.0295773 ; -0.0139799 ; 100;
14 ; 10 ; 4 ; 0.636727 ; 0.00700114 ; 0.00326169 ; 105.515;
15 ; 10 ; 4 ; 0.757094 ; -0.0822291 ; 0.0194317 ; 99.57;
16 ; 10 ; 4 ; 0.758412 ; -0.0235666 ; -0.0111452 ; 101.61;
17 ; 10 ; 4 ; 0.689676 ; -0.0121816 ; 0.0142396 ; 100.87;
18 ; 10 ; 4 ; 0.629292 ; 0.0190909 ; 0.109504 ; 101.87;
19 ; 10 ; 4 ; 0.703643 ; -0.0642865 ; -0.0531427 ; 103.985;
20 ; 10 ; 4 ; 0.755027 ; 0.0375913 ; -0.0231848 ; 104.715;
21 ; 10 ; 4 ; 0.652663 ; 0.0662176 ; 0.127397 ; 102.495;
4 ; 11 ; 4 ; 0.70183 ; 0.00587844 ; -0.119297 ; 104.095;
5 ; 11 ; 4 ; 0.626948 ; 0.074767 ; -0.0442813 ; 102.66;
6 ; 11 ; 4 ; 0.737068 ; 0.0733933 ; -0.0371098 ; 101.145;
7 ; 11 ; 4 ; 0.713841 ; 0.000183302 ; -0.0820729 ; 103.385;
8 ; 11 ; 4 ; 0.584746 ; 0.0179261 ; 0.0455926 ; 99.645;
9 ; 11 ; 4 ; 0.674335 ; 0.0205091 ; 0.0288299 ; 102.355;
10 ; 11 ; 4 ; 0.730222 ; -0.0414249 ; -0.141301 ; 101.445;
11 ; 11 ; 4 ; 0.755824 ; -0.0454606 ; 0.0419103 ; 96.76;
12 ; 11 ; 4 ; 0.791279 ; -0.0115075 ; -0.0467931 ; 99.18;
13 ; 11 ; 4 ; 0.693244 ; -0.0191213 ; 0.046405 ; 101.975;
14 ; 11 ; 4 ; 0.671847 ; 0.087491 ; -0.0320208 ; 100.815;
15 ; 11 ; 4 ; 0.595645 ; 0.073546 ; -0.0370471 ; 101.055;
16 ; 11 ; 4 ; 0.685078 ; 0.0727557 ; 0.10494 ; 100.825;
17 ; 11 ; 4 ; 0.629797 ; -0.0410057 ; 0.0610519 ; 98.22;
18 ; 11 ; 4 ; 0.691308 ; 0.00990436 ; 0.0322292 ; 100.54;
19 ; 11 ; 4 ; 0.715646 ; -0.0386564 ; -0.0737599 ; 100.66;
20 ; 11 ; 4 ; 0.741269 ; -0.0239661 ; 0.0440851 ; 105.915;
21 ; 11 ; 4 ; 0.746484 ; -0.141051 ; -0.0101492 ; 101.175;
4 ; 12 ; 4 ; 0.72213 ; -0.0408957 ; -0.08344 ; 102.125;
5 ; 12 ; 4 ; 0.607984 ; -0.0444773 ; -0.0324603 ; 101.34;
6 ; 12 ; 4 ; 0.597589 ; 0.108643 ; -0.0883876 ; 103.055;
7 ; 12 ; 4 ; 0.626029 ; -0.0614369 ; 0.0101616 ; 99.695;
8 ; 12 ; 4 ; 0.653284 ; 0.0365998 ; 0.0957931 ; 99.82;
9 ; 12 ; 4 ; 0.64571 ; 0.0505727 ; 0.0630072 ; 104.195;
10 ; 12 ; 4 ; 0.65218 ; 0.0235741 ; 0.0338687 ; 104.18;
11 ; 12 ; 4 ; 0.724938 ; -0.140075 ; 0.050679 ; 103.795;
12 ; 12 ; 4 ; 0.8338 ; -0.0322688 ; -0.0218871 ; 99.345;
13 ; 12 ; 4 ; 0.679797 ; 0.0659404 ; 0.0739164 ; 102.94;
14 ; 12 ; 4 ; 0.700493 ; -0.0841144 ; 0.0724005 ; 100.25;
15 ; 12 ; 4 ; 0.635535 ; 0.0159029 ; 0.0574068 ; 100.145;
16 ; 12 ; 4 ; 0.632553 ; -0.102538 ; 0.00904348 ; 101.9;
17 ; 12 ; 4 ; 0.721598 ; -0.0696247 ; 0.1907 ; 99.09;
18 ; 12 ; 4 ; 0.709128 ; -0.083148 ; 0.0520634 ; 102.395;
19 ; 12 ; 4 ; 0.736589 ; 0.00225486 ; 0.0418533 ; 98.965;
20 ; 12 ; 4 ; 0.695675 ; 0.0171738 ; 0.0628944 ; 101.36;
21 ; 12 ; 4 ; 0.697025 ; 0.0104329 ; -0.127933 ; 102.525;
