4 ; 4 ; 4 ; 0.346336 ; -0.0368087 ; -0.114999 ; 102.09;
5 ; 4 ; 4 ; 0.331109 ; -0.0130099 ; -0.0165329 ; 102.335;
6 ; 4 ; 4 ; 0.448926 ; 0.0429782 ; -0.0716992 ; 105.315;
7 ; 4 ; 4 ; 0.421095 ; 0.0491258 ; -0.0106174 ; 100.055;
8 ; 4 ; 4 ; 0.291119 ; 0.0207213 ; -0.0110552 ; 102.87;
9 ; 4 ; 4 ; 0.362805 ; 0.03723 ; -0.0366402 ; 101.15;
10 ; 4 ; 4 ; 0.467497 ; -0.0242558 ; -0.108956 ; 98.075;
11 ; 4 ; 4 ; 0.303371 ; 0.0298162 ; 0.0689304 ; 101.97;
12 ; 4 ; 4 ; 0.342075 ; 0.0870727 ; 0.0567911 ; 102.97;
13 ; 4 ; 4 ; 0.292406 ; 0.00409983 ; 0.0218448 ; 103.495;
14 ; 4 ; 4 ; 0.350054 ; 0.115217 ; 0.122376 ; 102.095;
15 ; 4 ; 4 ; 0.36198 ; 0.000729739 ; -0.0323707 ; 102.665;
16 ; 4 ; 4 ; 0.260405 ; -0.00928154 ; 0.0719146 ; 105.4;
17 ; 4 ; 4 ; 0.280674 ; 0.0197836 ; 0.0385661 ; 102.89;
18 ; 4 ; 4 ; 0.309649 ; 0.0841753 ; 0.0804109 ; 104.07;
19 ; 4 ; 4 ; 0.357139 ; -0.0322302 ; -0.00081097 ; 98.92;
20 ; 4 ; 4 ; 0.48746 ; -0.0228749 ; 0.063714 ; 102.34;
21 ; 4 ; 4 ; 0.406871 ; 0.0128926 ; 0.0639118 ; 100.85;
4 ; 5 ; 4 ; 0.444977 ; 0.0157619 ; 0.0324326 ; 103.685;
5 ; 5 ; 4 ; 0.338046 ; 0.0687466 ; -0.0470133 ; 106.435;
6 ; 5 ; 4 ; 0.339168 ; 0.000590121 ; 0.0254265 ; 101.015;
7 ; 5 ; 4 ; 0.373329 ; -0.0358526 ; 0.0280881 ; 101.75;
8 ; 5 ; 4 ; 0.387831 ; 0.00280538 ; -0.0483604 ; 102.23;
9 ; 5 ; 4 ; 0.301435 ; 0.0853968 ; -0.0801319 ; 98.205;
10 ; 5 ; 4 ; 0.394025 ; 0.0456028 ; -0.0127109 ; 100.88;
11 ; 5 ; 4 ; 0.434018 ; 0.0571742 ; 0.0893598 ; 101.285;
12 ; 5 ; 4 ; 0.385989 ; -0.0623231 ; -0.0213713 ; 104.245;
13 ; 5 ; 4 ; 0.403003 ; 0.119447 ; 0.0763237 ; 100.885;
14 ; 5 ; 4 ; 0.389756 ; -0.0705876 ; -0.0203982 ; 102.685;
15 ; 5 ; 4 ; 0.350991 ; -0.01719 ; 0.0320279 ; 103.175;
16 ; 5 ; 4 ; 0.299467 ; 0.0395929 ; -0.0226071 ; 103.265;
17 ; 5 ; 4 ; 0.351401 ; 0.00448887 ; 0.0130941 ; 100.59;
18 ; 5 ; 4 ; 0.283695 ; 0.0359692 ; 0.0450331 ; 102.715;
19 ; 5 ; 4 ; 0.312301 ; 0.0347023 ; 0.00361425 ; 99.615;
20 ; 5 ; 4 ; 0.459711 ; 0.0380149 ; -0.072509 ; 101.785;
21 ; 5 ; 4 ; 0.327202 ; 0.0803638 ; -0.0259553 ; 103.795;
4 ; 6 ; 4 ; 0.434637 ; 0.0769229 ; -0.0269447 ; 100.54;
5 ; 6 ; 4 ; 0.402681 ; 0.194808 ; -0.101666 ; 99.595;
6 ; 6 ; 4 ; 0.274801 ; 0.0307362 ; -0.0349519 ; 101.015;
7 ; 6 ; 4 ; 0.365771 ; -0.0179131 ; 0.0560933 ; 100.975;
8 ; 6 ; 4 ; 0.375652 ; 0.100544 ; -0.0414305 ; 102.385;
9 ; 6 ; 4 ; 0.373021 ; 0.0640344 ; -0.0904514 ; 104.12;
10 ; 6 ; 4 ; 0.288272 ; 0.00905433 ; 0.0247847 ; 105.78;
11 ; 6 ; 4 ; 0.377174 ; 0.0231421 ; 0.0145479 ; 106.215;
12 ; 6 ; 4 ; 0.437774 ; 0.0107046 ; 0.0469958 ; 100.465;
13 ; 6 ; 4 ; 0.420275 ; 0.0238862 ; 0.0170621 ; 101.23;
14 ; 6 ; 4 ; 0.389219 ; -0.0434246 ; 0.0443812 ; 102.145;
15 ; 6 ; 4 ; 0.453168 ; 0.0641419 ; 0.0316127 ; 103.78;
16 ; 6 ; 4 ; 0.319527 ; 0.0455774 ; -0.0166053 ; 100.89;
17 ; 6 ; 4 ; 0.394541 ; -0.103426 ; 0.015667 ; 102.61;
18 ; 6 ; 4 ; 0.382901 ; 0.115534 ; -0.0691794 ; 98.23;
19 ; 6 ; 4 ; 0.374808 ; -0.0561945 ; 0.025117 ; 104.875;
20 ; 6 ; 4 ; 0.401777 ; -0.0226325 ; 0.0720542 ; 99.15;
21 ; 6 ; 4 ; 0.390932 ; 0.0707184 ; 0.070485 ; 101.115;
4 ; 7 ; 4 ; 0.383155 ; 0.048867 ; -0.0662835 ; 103.415;
5 ; 7 ; 4 ; 0.399807 ; 0.121838 ; -0.0782757 ; 99.825;
6 ; 7 ; 4 ; 0.360898 ; -0.0653761 ; 0.109962 ; 103.25;
7 ; 7 ; 4 ; 0.302807 ; -0.0104608 ; 0.0334614 ; 103.915;
8 ; 7 ; 4 ; 0.303454 ; -0.111512 ; -0.0236484 ; 100.785;
9 ; 7 ; 4 ; 0.384109 ; -0.0949175 ; 0.0563058 ; 104.705;
10 ; 7 ; 4 ; 0.376557 ; 0.0276598 ; 0.148606 ; 101.82;
11 ; 7 ; 4 ; 0.440781 ; 0.110881 ; -0.012803 ; 103.36;
12 ; 7 ; 4 ; 0.443795 ; 0.0274679 ; -0.0459122 ; 103.72;
13 ; 7 ; 4 ; 0.422768 ; -0.142347 ; -0.0916555 ; 100.53;
14 ; 7 ; 4 ; 0.242241 ; 0.00184196 ; -0.0951888 ; 102.785;
15 ; 7 ; 4 ; 0.38197 ; -0.00787093 ; 0.0497037 ; 101.905;
16 ; 7 ; 4 ; 0.394214 ; -0.0221047 ; 0.0110066 ; 102.32;
17 ; 7 ; 4 ; 0.385846 ; 0.0683197 ; -0.018329 ; 99.355;
18 ; 7 ; 4 ; 0.467564 ; 0.045906 ; -0.0192055 ; 101.47;
19 ; 7 ; 4 ; 0.342962 ; -0.0158998 ; 0.00875641 ; 100.755;
20 ; 7 ; 4 ; 0.445216 ; -0.0134327 ; 0.0177959 ; 102.225;
21 ; 7 ; 4 ; 0.459962 ; -0.0233619 ; -0.0159021 ; 103.975;
