4 ; 4 ; 4 ; 0.886733 ; 0.117583 ; -0.0109422 ; 101.605;
5 ; 4 ; 4 ; 0.973318 ; -0.0105722 ; -0.0147561 ; 99.86;
6 ; 4 ; 4 ; 0.972905 ; 0.062335 ; 0.0440523 ; 100;
7 ; 4 ; 4 ; 0.900286 ; -0.00209597 ; -0.0440452 ; 96.17;
8 ; 4 ; 4 ; 0.968548 ; -0.0565877 ; 0.00158562 ; 105.575;
9 ; 4 ; 4 ; 0.951314 ; 0.0284007 ; -0.00210917 ; 103.26;
10 ; 4 ; 4 ; 0.914301 ; -0.0194298 ; -0.080667 ; 98.49;
11 ; 4 ; 4 ; 0.928877 ; -0.0376792 ; 0.0939219 ; 100.08;
12 ; 4 ; 4 ; 0.864085 ; -0.0525764 ; 0.0318459 ; 101.925;
13 ; 4 ; 4 ; 0.879468 ; -0.0437044 ; -0.114421 ; 99.74;
14 ; 4 ; 4 ; 0.842124 ; 0.0306677 ; -0.0461695 ; 105.465;
15 ; 4 ; 4 ; 0.966011 ; 0.151932 ; 0.0517552 ; 103.715;
16 ; 4 ; 4 ; 0.960734 ; 0.0583174 ; -0.0133377 ; 101.12;
17 ; 4 ; 4 ; 0.842463 ; -0.0400125 ; 0.039572 ; 100.22;
18 ; 4 ; 4 ; 0.916414 ; 0.0270834 ; -0.0299471 ; 101.365;
19 ; 4 ; 4 ; 0.945403 ; 0.0278937 ; -0.0444476 ; 97.85;
20 ; 4 ; 4 ; 0.92729 ; 0.0187604 ; -0.0310034 ; 100.835;
21 ; 4 ; 4 ; 0.929188 ; 0.00435061 ; 0.00157213 ; 100.665;
4 ; 5 ; 4 ; 1.01493 ; 0.0681858 ; 0.0282644 ; 101.285;
5 ; 5 ; 4 ; 0.938328 ; 0.0145946 ; -0.0847739 ; 103.79;
6 ; 5 ; 4 ; 0.939593 ; -0.0182005 ; 0.0340545 ; 100.87;
7 ; 5 ; 4 ; 0.778206 ; 0.0892331 ; 0.0332591 ; 101.215;
8 ; 5 ; 4 ; 0.82241 ; -0.0679535 ; -0.00200355 ; 105.035;
9 ; 5 ; 4 ; 0.825904 ; -0.0188714 ; 0.142635 ; 99.43;
10 ; 5 ; 4 ; 0.82888 ; 0.0680896 ; -0.145109 ; 100.115;
11 ; 5 ; 4 ; 0.888704 ; 0.0135003 ; 0.0780986 ; 101.545;
12 ; 5 ; 4 ; 0.84632 ; 0.046934 ; 0.0273277 ; 102.22;
13 ; 5 ; 4 ; 0.980059 ; 0.0152459 ; -0.0722967 ; 103.065;
14 ; 5 ; 4 ; 1.02745 ; 0.0908926 ; 0.0300202 ; 99.965;
15 ; 5 ; 4 ; 0.916391 ; 0.148867 ; -0.0195305 ; 103.415;
16 ; 5 ; 4 ; 0.917918 ; 0.0278727 ; -0.0491097 ; 101.51;
17 ; 5 ; 4 ; 1.00827 ; -0.0655757 ; -0.0418862 ; 100.12;
18 ; 5 ; 4 ; 0.90661 ; 0.0341266 ; 0.0221417 ; 105.875;
19 ; 5 ; 4 ; 0.917135 ; 0.0497313 ; 0.0463045 ; 102.765;
20 ; 5 ; 4 ; 0.900182 ; 0.00498601 ; 0.0338939 ; 99.44;
21 ; 5 ; 4 ; 0.960746 ; 0.0348419 ; 0.0149037 ; 103.48;
4 ; 6 ; 4 ; 0.965585 ; 0.0383348 ; -0.0427722 ; 100.92;
5 ; 6 ; 4 ; 0.936484 ; 0.044211 ; 0.0622263 ; 104.19;
6 ; 6 ; 4 ; 0.972481 ; -0.00623049 ; -0.0880867 ; 101.705;
7 ; 6 ; 4 ; 0.856156 ; 0.057152 ; 0.069653 ; 101.71;
8 ; 6 ; 4 ; 0.973161 ; 0.1076 ; -0.0613315 ; 100.595;
9 ; 6 ; 4 ; 0.878942 ; -0.0844363 ; -0.054884 ; 103.88;
10 ; 6 ; 4 ; 0.892484 ; 0.0374778 ; -0.0133782 ; 104.845;
11 ; 6 ; 4 ; 0.980202 ; 0.0169127 ; -0.0296414 ; 100.435;
12 ; 6 ; 4 ; 0.952356 ; 0.0164367 ; 0.0293817 ; 101.45;
13 ; 6 ; 4 ; 0.931716 ; 0.0995356 ; -0.129863 ; 101.115;
14 ; 6 ; 4 ; 0.899568 ; -0.0100924 ; 0.0540616 ; 101.125;
15 ; 6 ; 4 ; 0.919058 ; -0.0174181 ; -0.00820619 ; 101.045;
16 ; 6 ; 4 ; 0.894966 ; -0.0116433 ; -0.0730842 ; 101.39;
17 ; 6 ; 4 ; 0.894671 ; 0.0220797 ; 0.0526479 ; 100.65;
18 ; 6 ; 4 ; 0.913844 ; -0.00284097 ; -0.0432381 ; 101.685;
19 ; 6 ; 4 ; 0.821267 ; 0.0659917 ; 0.00577869 ; 101.89;
20 ; 6 ; 4 ; 0.870649 ; -0.0149004 ; -0.13775 ; 102.44;
21 ; 6 ; 4 ; 0.962768 ; 0.116591 ; 0.0560569 ; 102.13;
4 ; 7 ; 4 ; 0.914005 ; -0.00347949 ; 0.0865897 ; 98.225;
5 ; 7 ; 4 ; 0.975786 ; -0.0388912 ; -0.0201355 ; 101.645;
6 ; 7 ; 4 ; 0.934441 ; -0.0683737 ; 0.0605938 ; 101.755;
7 ; 7 ; 4 ; 0.871715 ; 0.00266734 ; 0.0306729 ; 103.16;
8 ; 7 ; 4 ; 0.903706 ; -0.00357347 ; -0.0569244 ; 102.01;
9 ; 7 ; 4 ; 1.03537 ; 0.0190188 ; -0.0487865 ; 102.315;
10 ; 7 ; 4 ; 0.87294 ; -0.0486097 ; -0.0575224 ; 100.5;
11 ; 7 ; 4 ; 0.731268 ; -0.107633 ; -0.0352711 ; 103.465;
12 ; 7 ; 4 ; 0.938706 ; 0.0704987 ; -0.0372175 ; 102.625;
13 ; 7 ; 4 ; 0.934558 ; -0.0688264 ; 0.0196423 ; 100.94;
14 ; 7 ; 4 ; 0.91639 ; -0.0181062 ; 0.0636655 ; 99.185;
15 ; 7 ; 4 ; 0.966979 ; 0.0579927 ; 0.0870523 ; 100.235;
16 ; 7 ; 4 ; 0.817079 ; 0.0496109 ; 0.0495729 ; 102.35;
17 ; 7 ; 4 ; 0.834041 ; 0.119937 ; -0.0177504 ; 100.895;
18 ; 7 ; 4 ; 0.851783 ; -0.0503388 ; 0.0859047 ; 102.995;
19 ; 7 ; 4 ; 0.889397 ; -0.0220217 ; 0.000342571 ; 103.69;
20 ; 7 ; 4 ; 0.928526 ; 0.0375995 ; 0.00840167 ; 102.895;
