4 ; 4 ; 4 ; 0.933911 ; -0.0700787 ; 0.00557753 ; 102.25;
5 ; 4 ; 4 ; 0.747528 ; -0.0546258 ; 0.0671653 ; 102.5;
6 ; 4 ; 4 ; 0.871931 ; 0.0236578 ; 0.0637565 ; 101.475;
7 ; 4 ; 4 ; 0.858165 ; 0.012179 ; -0.0746188 ; 103.745;
8 ; 4 ; 4 ; 0.853903 ; 0.0321999 ; 0.0721817 ; 104.135;
9 ; 4 ; 4 ; 0.815171 ; -0.00696449 ; 0.0109297 ; 100.37;
10 ; 4 ; 4 ; 0.854182 ; -0.128971 ; -0.0466604 ; 104.985;
11 ; 4 ; 4 ; 0.858889 ; -0.0987338 ; 0.00733009 ; 99.37;
12 ; 4 ; 4 ; 0.850245 ; -0.00838773 ; 0.0252933 ; 103.005;
13 ; 4 ; 4 ; 0.826947 ; -0.0112759 ; -0.0380077 ; 100.47;
14 ; 4 ; 4 ; 0.797811 ; -0.026261 ; -0.0620608 ; 103.665;
15 ; 4 ; 4 ; 0.888111 ; -0.0599911 ; -0.0269647 ; 105.1;
16 ; 4 ; 4 ; 0.78883 ; -0.105673 ; -0.0605947 ; 104.155;
17 ; 4 ; 4 ; 0.810447 ; -0.0735088 ; 0.00301426 ; 100.24;
18 ; 4 ; 4 ; 0.785644 ; 0.0715902 ; 0.0300114 ; 101.87;
19 ; 4 ; 4 ; 0.792426 ; 0.0330534 ; -0.0448733 ; 101.24;
20 ; 4 ; 4 ; 0.886008 ; -0.0552473 ; -0.057731 ; 99.665;
21 ; 4 ; 4 ; 0.78395 ; -0.00585016 ; 0.0436756 ; 100.305;
4 ; 5 ; 4 ; 0.695828 ; 0.0184969 ; -0.055747 ; 97.365;
5 ; 5 ; 4 ; 0.8444 ; -0.0126534 ; 0.0376588 ; 99.4;
6 ; 5 ; 4 ; 0.831119 ; -0.100702 ; -0.0211359 ; 100.145;
7 ; 5 ; 4 ; 0.818137 ; -0.109827 ; -0.0246765 ; 100.29;
8 ; 5 ; 4 ; 0.783359 ; 0.0770707 ; 0.0448486 ; 102.15;
9 ; 5 ; 4 ; 0.779449 ; 0.00219994 ; 0.0116275 ; 102.66;
10 ; 5 ; 4 ; 0.903397 ; -0.141888 ; -0.044846 ; 101.615;
11 ; 5 ; 4 ; 0.84727 ; -0.0250785 ; -0.0583437 ; 102.785;
12 ; 5 ; 4 ; 0.740321 ; -0.00120384 ; 0.0977346 ; 103.8;
