4 ; 4 ; 4 ; 0.553178 ; -0.0102909 ; -0.123974 ; 100.725;
5 ; 4 ; 4 ; 0.582292 ; 0.0515454 ; -0.0789342 ; 101.02;
6 ; 4 ; 4 ; 0.582393 ; -0.00369493 ; -0.0384674 ; 102.07;
7 ; 4 ; 4 ; 0.672798 ; -0.0354592 ; 0.0163528 ; 99.835;
8 ; 4 ; 4 ; 0.583613 ; -0.0191106 ; 0.070226 ; 99.43;
9 ; 4 ; 4 ; 0.588403 ; 0.024594 ; 0.0429987 ; 104.8;
10 ; 4 ; 4 ; 0.497615 ; 0.00170006 ; 0.0221261 ; 100.02;
11 ; 4 ; 4 ; 0.622024 ; 0.0198435 ; 0.0591204 ; 100.99;
12 ; 4 ; 4 ; 0.575978 ; 0.0214417 ; 0.00383535 ; 102.015;
13 ; 4 ; 4 ; 0.538877 ; 0.00808781 ; -0.0209837 ; 99.19;
14 ; 4 ; 4 ; 0.669493 ; 0.00372485 ; 0.039294 ; 99.875;
15 ; 4 ; 4 ; 0.530578 ; 0.0192771 ; 0.122463 ; 102.705;
16 ; 4 ; 4 ; 0.521523 ; -0.0192839 ; -0.0398101 ; 102.88;
17 ; 4 ; 4 ; 0.602407 ; 0.000759598 ; -0.00511339 ; 103.905;
18 ; 4 ; 4 ; 0.561562 ; 0.064748 ; 0.0828585 ; 101.455;
19 ; 4 ; 4 ; 0.535511 ; 0.0466345 ; 0.0568991 ; 101.795;
20 ; 4 ; 4 ; 0.586252 ; 0.0319572 ; 0.0593902 ; 102.265;
21 ; 4 ; 4 ; 0.506696 ; 0.160149 ; -0.0171041 ; 101.47;
4 ; 5 ; 4 ; 0.594724 ; -0.0214863 ; -0.121506 ; 102.29;
5 ; 5 ; 4 ; 0.612014 ; -0.0115813 ; 0.0397852 ; 101.85;
6 ; 5 ; 4 ; 0.686036 ; 0.0742335 ; 0.0714137 ; 101.815;
7 ; 5 ; 4 ; 0.545315 ; -0.0181926 ; -0.013216 ; 102.41;
8 ; 5 ; 4 ; 0.454107 ; 0.0246261 ; -0.0122004 ; 105.92;
9 ; 5 ; 4 ; 0.470755 ; 0.0255472 ; -0.0165969 ; 101.795;
10 ; 5 ; 4 ; 0.559068 ; 0.116758 ; -0.134037 ; 100.065;
11 ; 5 ; 4 ; 0.575776 ; 0.0496381 ; 0.0487382 ; 99.925;
12 ; 5 ; 4 ; 0.60888 ; -0.0370843 ; -0.0286063 ; 102.13;
13 ; 5 ; 4 ; 0.620873 ; 0.011025 ; -0.0681498 ; 103.585;
14 ; 5 ; 4 ; 0.528259 ; 0.0252857 ; 0.0279196 ; 98.845;
15 ; 5 ; 4 ; 0.519482 ; -0.00657349 ; 0.0677232 ; 99.945;
16 ; 5 ; 4 ; 0.520238 ; 0.0276024 ; 0.0574148 ; 100.715;
17 ; 5 ; 4 ; 0.579194 ; -0.0839998 ; 0.00319194 ; 105.79;
18 ; 5 ; 4 ; 0.578937 ; -0.0427849 ; -0.0407096 ; 101.195;
19 ; 5 ; 4 ; 0.506189 ; 0.0311384 ; -0.0724061 ; 100.74;
20 ; 5 ; 4 ; 0.620976 ; 0.00936156 ; -4.48127e-06 ; 104.45;
21 ; 5 ; 4 ; 0.552222 ; -0.0331918 ; 0.0503287 ; 101.745;
4 ; 6 ; 4 ; 0.639534 ; 0.037965 ; -0.0862708 ; 105.145;
5 ; 6 ; 4 ; 0.620618 ; 0.0263603 ; 0.0100998 ; 102.615;
6 ; 6 ; 4 ; 0.595639 ; -0.0592777 ; -0.047462 ; 101.76;
