4 ; 4 ; 4 ; 0.820543 ; -0.0043349 ; -0.0148096 ; 101.142;
5 ; 4 ; 4 ; 0.835191 ; 0.00210985 ; 0.0175423 ; 102.601;
6 ; 4 ; 4 ; 0.803307 ; 0.0114977 ; 0.00996269 ; 101.207;
7 ; 4 ; 4 ; 0.791723 ; -0.0464859 ; 0.0447349 ; 101.461;
8 ; 4 ; 4 ; 0.802135 ; -0.0542614 ; -0.00190014 ; 101.629;
9 ; 4 ; 4 ; 0.791822 ; 0.0135911 ; -0.0215786 ; 100.332;
10 ; 4 ; 4 ; 0.778825 ; -0.0116268 ; -0.00434228 ; 101.825;
11 ; 4 ; 4 ; 0.80099 ; 0.0102174 ; 0.0351975 ; 101.27;
12 ; 4 ; 4 ; 0.822619 ; 0.0261309 ; -0.033821 ; 101.735;
13 ; 4 ; 4 ; 0.795016 ; -0.0116808 ; 0.0164013 ; 101.276;
14 ; 4 ; 4 ; 0.78362 ; -0.00858615 ; -0.0193563 ; 101.514;
15 ; 4 ; 4 ; 0.793125 ; 0.000890532 ; 0.0318176 ; 102.337;
16 ; 4 ; 4 ; 0.780515 ; 0.00365103 ; -0.002717 ; 101.949;
17 ; 4 ; 4 ; 0.777739 ; 0.0191063 ; -0.0093203 ; 101.26;
18 ; 4 ; 4 ; 0.791278 ; 0.0143073 ; 0.00903059 ; 100.986;
19 ; 4 ; 4 ; 0.778762 ; -0.0398475 ; 0.00849004 ; 101.275;
20 ; 4 ; 4 ; 0.801319 ; -0.028838 ; 0.0391231 ; 102.811;
21 ; 4 ; 4 ; 0.841775 ; 0.0278259 ; 0.0185697 ; 101.69;
4 ; 5 ; 4 ; 0.764651 ; -0.0166509 ; -0.0129516 ; 101.634;
5 ; 5 ; 4 ; 0.79409 ; 0.00934171 ; -0.0347026 ; 101.116;
6 ; 5 ; 4 ; 0.779413 ; 0.0343618 ; -0.0079031 ; 101.629;
7 ; 5 ; 4 ; 0.774748 ; 0.00246486 ; -0.00817805 ; 101.368;
8 ; 5 ; 4 ; 0.76101 ; -0.0171308 ; -0.0509457 ; 103.661;
9 ; 5 ; 4 ; 0.781348 ; -0.00777646 ; 0.0138941 ; 100.329;
10 ; 5 ; 4 ; 0.799049 ; -0.0299992 ; 0.00434287 ; 100.999;
11 ; 5 ; 4 ; 0.773529 ; -0.000673766 ; 0.0168086 ; 101.171;
12 ; 5 ; 4 ; 0.767376 ; -0.00931141 ; -0.0394153 ; 100.651;
13 ; 5 ; 4 ; 0.777446 ; -0.00589988 ; 0.00930065 ; 100.583;
14 ; 5 ; 4 ; 0.799467 ; 0.020887 ; -0.0116703 ; 101.915;
15 ; 5 ; 4 ; 0.801146 ; -0.0197558 ; -0.0239647 ; 102.166;
