4 ; 4 ; 4 ; 0.691484 ; -0.0064436 ; 0.00140349 ; 102.109;
5 ; 4 ; 4 ; 0.741001 ; -0.018854 ; -0.00425645 ; 101.837;
6 ; 4 ; 4 ; 0.764961 ; -0.00505536 ; -0.0112265 ; 101.567;
7 ; 4 ; 4 ; 0.777886 ; -0.00169744 ; 0.0235017 ; 101.653;
8 ; 4 ; 4 ; 0.760047 ; 0.0143947 ; 0.00719954 ; 101.853;
9 ; 4 ; 4 ; 0.754797 ; 0.0442791 ; -0.0200724 ; 99.9838;
10 ; 4 ; 4 ; 0.767734 ; 0.00586709 ; -0.00197544 ; 101.741;
11 ; 4 ; 4 ; 0.747411 ; -0.00696134 ; -0.0247899 ; 101.334;
12 ; 4 ; 4 ; 0.763921 ; 0.028801 ; -0.01873 ; 102.599;
13 ; 4 ; 4 ; 0.734939 ; -0.00248203 ; -0.00912711 ; 101.423;
14 ; 4 ; 4 ; 0.777397 ; -0.00478924 ; -0.0188458 ; 101.144;
15 ; 4 ; 4 ; 0.746339 ; -0.0208536 ; -0.00758194 ; 102.249;
16 ; 4 ; 4 ; 0.770338 ; 0.0308248 ; 0.0382351 ; 101.616;
17 ; 4 ; 4 ; 0.737121 ; -0.0180884 ; 0.00253714 ; 101.142;
18 ; 4 ; 4 ; 0.727723 ; 0.00636717 ; 0.00348765 ; 100.067;
19 ; 4 ; 4 ; 0.755656 ; 0.023274 ; -0.0151334 ; 101.195;
20 ; 4 ; 4 ; 0.755588 ; 0.00436271 ; -0.0141802 ; 101.495;
21 ; 4 ; 4 ; 0.78836 ; -0.021598 ; 0.0257818 ; 100.763;
4 ; 5 ; 4 ; 0.768194 ; -0.0326849 ; 0.0186423 ; 101.762;
5 ; 5 ; 4 ; 0.700758 ; 0.0180044 ; 0.0297508 ; 101.956;
6 ; 5 ; 4 ; 0.748969 ; -0.016405 ; -0.00325829 ; 102.67;
7 ; 5 ; 4 ; 0.781866 ; -0.0205363 ; -0.0190225 ; 101.457;
8 ; 5 ; 4 ; 0.729877 ; -0.0103598 ; 0.02142 ; 100.487;
9 ; 5 ; 4 ; 0.724363 ; -0.00332897 ; 0.0178075 ; 100.48;
10 ; 5 ; 4 ; 0.694633 ; 0.0120371 ; -0.0129491 ; 102.067;
11 ; 5 ; 4 ; 0.736107 ; 0.044453 ; 0.00640865 ; 102.954;
12 ; 5 ; 4 ; 0.754568 ; 0.0217969 ; -0.0286405 ; 100.791;
13 ; 5 ; 4 ; 0.743744 ; 0.0388313 ; -0.0216907 ; 101.251;
14 ; 5 ; 4 ; 0.782722 ; -0.019302 ; 0.0253166 ; 102.709;
15 ; 5 ; 4 ; 0.729538 ; -0.0205534 ; -0.0226293 ; 101.633;
16 ; 5 ; 4 ; 0.706081 ; 0.0645016 ; 0.0144195 ; 100.418;
17 ; 5 ; 4 ; 0.748674 ; 0.00650417 ; -0.00754528 ; 99.8331;
18 ; 5 ; 4 ; 0.741484 ; 0.0103084 ; 0.0261637 ; 102.444;
19 ; 5 ; 4 ; 0.755028 ; 0.0348028 ; 0.0230062 ; 103.07;
20 ; 5 ; 4 ; 0.720835 ; 0.0118947 ; -0.0184006 ; 102.249;
21 ; 5 ; 4 ; 0.736111 ; 0.0145105 ; -0.0165647 ; 102.767;
4 ; 6 ; 4 ; 0.763478 ; -0.0147237 ; 0.00160658 ; 101.397;
5 ; 6 ; 4 ; 0.769781 ; 0.0301467 ; -0.00261255 ; 102.334;
6 ; 6 ; 4 ; 0.698326 ; -0.00395187 ; -0.00860743 ; 102.169;
7 ; 6 ; 4 ; 0.772217 ; -0.0524187 ; -0.0277197 ; 100.828;
8 ; 6 ; 4 ; 0.733532 ; -0.0174025 ; -0.0249894 ; 101.605;
9 ; 6 ; 4 ; 0.7399 ; 0.0281307 ; -0.0311322 ; 102.017;
10 ; 6 ; 4 ; 0.715674 ; -0.0267426 ; 0.0209192 ; 101.097;
11 ; 6 ; 4 ; 0.702042 ; 0.00354447 ; 0.00509008 ; 102.166;
12 ; 6 ; 4 ; 0.722953 ; 0.0311997 ; 0.00923497 ; 101.641;
13 ; 6 ; 4 ; 0.731327 ; 0.0126517 ; -0.0302901 ; 102.419;
14 ; 6 ; 4 ; 0.752981 ; 0.00804315 ; -0.0109529 ; 101.871;
15 ; 6 ; 4 ; 0.698633 ; 0.023788 ; 0.0130887 ; 102.229;
16 ; 6 ; 4 ; 0.702931 ; 0.00673216 ; 0.0125108 ; 101.464;
17 ; 6 ; 4 ; 0.774621 ; 0.023114 ; 0.0164319 ; 102.431;
18 ; 6 ; 4 ; 0.776789 ; 0.0344712 ; 0.0285067 ; 101.512;
19 ; 6 ; 4 ; 0.732796 ; 0.0285742 ; -0.0201279 ; 100.876;
20 ; 6 ; 4 ; 0.774156 ; 0.00535375 ; -0.000104379 ; 101.296;
21 ; 6 ; 4 ; 0.721249 ; -0.00430281 ; -0.0137239 ; 101.276;
4 ; 7 ; 4 ; 0.74579 ; -0.0184398 ; -0.00614134 ; 102.794;
