4 ; 4 ; 4 ; 0.729403 ; -0.0219237 ; 0.02984 ; 101.808;
5 ; 4 ; 4 ; 0.724003 ; -0.0128208 ; 0.0115838 ; 101.213;
6 ; 4 ; 4 ; 0.708536 ; -0.0243899 ; 0.0109658 ; 101.951;
7 ; 4 ; 4 ; 0.762865 ; -0.00732959 ; 0.0109775 ; 101.345;
8 ; 4 ; 4 ; 0.748402 ; -0.0113386 ; 0.0216739 ; 102.159;
9 ; 4 ; 4 ; 0.79937 ; 0.00145086 ; -0.019984 ; 101.106;
10 ; 4 ; 4 ; 0.784194 ; 0.003377 ; 0.00665772 ; 102.058;
11 ; 4 ; 4 ; 0.714226 ; 0.0222306 ; -0.0262588 ; 101.073;
12 ; 4 ; 4 ; 0.751002 ; -0.00233018 ; -0.00282954 ; 102.244;
13 ; 4 ; 4 ; 0.753635 ; 0.000559616 ; 0.0224819 ; 102.226;
14 ; 4 ; 4 ; 0.782387 ; 0.0207429 ; 0.00172339 ; 101.669;
15 ; 4 ; 4 ; 0.764506 ; -0.00104932 ; -0.0142749 ; 102.992;
16 ; 4 ; 4 ; 0.756805 ; -0.0259473 ; 0.0317152 ; 101.116;
17 ; 4 ; 4 ; 0.749041 ; 0.0102386 ; -0.0324534 ; 102.664;
18 ; 4 ; 4 ; 0.734087 ; -0.000365948 ; 0.0305588 ; 101.148;
19 ; 4 ; 4 ; 0.731682 ; 0.00907792 ; 0.0061411 ; 101.847;
20 ; 4 ; 4 ; 0.761997 ; 0.00605383 ; 0.0240229 ; 100.046;
21 ; 4 ; 4 ; 0.752183 ; -0.00731267 ; -0.0281049 ; 100.911;
4 ; 5 ; 4 ; 0.762646 ; -0.0195728 ; 0.0289203 ; 100.719;
5 ; 5 ; 4 ; 0.727987 ; 0.00402127 ; -0.0129212 ; 100.771;
6 ; 5 ; 4 ; 0.742866 ; 0.00603608 ; -0.00112022 ; 102.874;
7 ; 5 ; 4 ; 0.752764 ; 0.014503 ; -0.0192278 ; 101.484;
8 ; 5 ; 4 ; 0.752109 ; -0.0015236 ; 0.0256012 ; 101.451;
9 ; 5 ; 4 ; 0.729892 ; -0.0246958 ; 0.0103099 ; 102.388;
10 ; 5 ; 4 ; 0.75642 ; -0.00923439 ; -0.0166645 ; 101.603;
11 ; 5 ; 4 ; 0.766155 ; 0.0123248 ; -0.0177338 ; 103.616;
12 ; 5 ; 4 ; 0.767445 ; 0.0127494 ; -0.004388 ; 101.146;
13 ; 5 ; 4 ; 0.709994 ; 0.00489765 ; 0.00830465 ; 100.334;
14 ; 5 ; 4 ; 0.774174 ; 0.0143304 ; 0.00245996 ; 102.931;
15 ; 5 ; 4 ; 0.71851 ; 0.026113 ; 0.00203226 ; 100.443;
16 ; 5 ; 4 ; 0.723606 ; -0.0328138 ; -0.020713 ; 100.591;
17 ; 5 ; 4 ; 0.768254 ; -0.000863218 ; -0.02242 ; 99.6125;
18 ; 5 ; 4 ; 0.772204 ; 0.0227534 ; -0.0272302 ; 101.337;
19 ; 5 ; 4 ; 0.781125 ; 0.015185 ; -0.0542198 ; 102.627;
20 ; 5 ; 4 ; 0.744739 ; -0.00466589 ; -0.022473 ; 102.391;
21 ; 5 ; 4 ; 0.755448 ; -0.0102664 ; -0.0378896 ; 101.182;
4 ; 6 ; 4 ; 0.785247 ; -0.0241815 ; 0.0290577 ; 101.873;
5 ; 6 ; 4 ; 0.768673 ; 0.0219853 ; 0.00640621 ; 101.05;
6 ; 6 ; 4 ; 0.761101 ; 0.0196285 ; 0.0246453 ; 101.741;
7 ; 6 ; 4 ; 0.734218 ; -0.0157847 ; -0.02828 ; 99.7381;
8 ; 6 ; 4 ; 0.740678 ; 0.0388528 ; -0.00853162 ; 101.692;
9 ; 6 ; 4 ; 0.740782 ; -0.0219023 ; -0.0295013 ; 101.45;
10 ; 6 ; 4 ; 0.725389 ; 0.00434475 ; -0.00671062 ; 102.316;
11 ; 6 ; 4 ; 0.760676 ; 0.0540229 ; -0.00768078 ; 102.203;
12 ; 6 ; 4 ; 0.72549 ; -0.00530586 ; -0.0435946 ; 101.804;
13 ; 6 ; 4 ; 0.738026 ; -0.00543738 ; 0.0106319 ; 102.571;
14 ; 6 ; 4 ; 0.769066 ; -0.0188662 ; 0.00262611 ; 101.444;
15 ; 6 ; 4 ; 0.771336 ; 0.00370966 ; -0.0373962 ; 102.289;
16 ; 6 ; 4 ; 0.721026 ; 0.00191336 ; 0.00217083 ; 101.381;
17 ; 6 ; 4 ; 0.73051 ; 0.00693398 ; -0.00202949 ; 100.803;
18 ; 6 ; 4 ; 0.780908 ; 0.0203598 ; 0.00319294 ; 101.99;
19 ; 6 ; 4 ; 0.732427 ; -0.0378858 ; 0.0130201 ; 102.024;
20 ; 6 ; 4 ; 0.74274 ; 0.0027603 ; -0.025182 ; 100.639;
21 ; 6 ; 4 ; 0.753296 ; 0.000403617 ; -0.027804 ; 101.607;
4 ; 7 ; 4 ; 0.781746 ; -0.020166 ; 0.0145059 ; 101.603;
5 ; 7 ; 4 ; 0.729363 ; 0.0315798 ; 0.00730044 ; 100.839;
6 ; 7 ; 4 ; 0.713661 ; -0.0159158 ; 0.0251915 ; 101.872;
7 ; 7 ; 4 ; 0.764538 ; 0.00128289 ; 0.0113603 ; 102.725;
8 ; 7 ; 4 ; 0.781201 ; -0.00358068 ; -0.0203928 ; 101.108;
9 ; 7 ; 4 ; 0.726949 ; -0.0232894 ; 0.0196045 ; 100.82;
10 ; 7 ; 4 ; 0.70726 ; 0.0125752 ; -0.0249238 ; 102.059;
11 ; 7 ; 4 ; 0.726176 ; -0.00305283 ; -0.0114296 ; 101.145;
12 ; 7 ; 4 ; 0.727671 ; -0.0061562 ; -0.00815009 ; 101.669;
13 ; 7 ; 4 ; 0.731856 ; -0.0247375 ; -0.00506299 ; 102.833;
14 ; 7 ; 4 ; 0.731247 ; 0.00356381 ; -0.0141713 ; 100.735;
15 ; 7 ; 4 ; 0.704967 ; 0.00881563 ; 0.0193223 ; 102.372;
16 ; 7 ; 4 ; 0.741686 ; 0.0367688 ; -0.0289933 ; 101.831;
17 ; 7 ; 4 ; 0.748806 ; -0.035414 ; -0.0270957 ; 102.051;
18 ; 7 ; 4 ; 0.764217 ; -0.0253557 ; -0.00775064 ; 101.274;
19 ; 7 ; 4 ; 0.741554 ; 0.0183431 ; 0.0167826 ; 102.161;
20 ; 7 ; 4 ; 0.740236 ; -0.000884168 ; 0.00379974 ; 101.357;
21 ; 7 ; 4 ; 0.715187 ; -0.00125299 ; -0.0196934 ; 102.4;
4 ; 8 ; 4 ; 0.761195 ; 0.0138273 ; 0.0117701 ; 102.661;
5 ; 8 ; 4 ; 0.757482 ; 0.033166 ; -0.00043923 ; 101.569;
6 ; 8 ; 4 ; 0.726238 ; -0.0227461 ; -0.0307392 ; 101.811;
7 ; 8 ; 4 ; 0.752647 ; 0.0176383 ; -0.0321185 ; 101.672;
8 ; 8 ; 4 ; 0.770908 ; 0.0243676 ; -0.0259122 ; 101.612;
9 ; 8 ; 4 ; 0.731309 ; 0.00441163 ; 0.00390969 ; 101.052;
10 ; 8 ; 4 ; 0.716055 ; 0.000601435 ; 0.00360356 ; 102.329;
11 ; 8 ; 4 ; 0.709322 ; 0.00938288 ; -0.00678193 ; 102.323;
12 ; 8 ; 4 ; 0.756298 ; 0.00160069 ; 0.0202252 ; 101.694;
13 ; 8 ; 4 ; 0.742702 ; -0.0292286 ; -0.027031 ; 101.006;
14 ; 8 ; 4 ; 0.768434 ; -0.000129889 ; -0.00647132 ; 100.577;
15 ; 8 ; 4 ; 0.73107 ; 0.000164928 ; 0.0152285 ; 101.346;
16 ; 8 ; 4 ; 0.712302 ; 0.00872266 ; -0.0181132 ; 101.113;
17 ; 8 ; 4 ; 0.757063 ; -0.0103136 ; 0.00392709 ; 103.124;
18 ; 8 ; 4 ; 0.757623 ; -0.00847371 ; 0.000453285 ; 101.788;
19 ; 8 ; 4 ; 0.73896 ; 0.00135985 ; -0.0228474 ; 100.753;
20 ; 8 ; 4 ; 0.733613 ; 0.00167161 ; 0.0452133 ; 100.651;
21 ; 8 ; 4 ; 0.758389 ; -0.0154771 ; 0.00431979 ; 101.365;
4 ; 9 ; 4 ; 0.776576 ; 0.00143445 ; -0.00222281 ; 101.073;
5 ; 9 ; 4 ; 0.733285 ; -0.00205737 ; -0.0359256 ; 101.794;
6 ; 9 ; 4 ; 0.760266 ; -0.0212297 ; -0.0172823 ; 101.052;
7 ; 9 ; 4 ; 0.759079 ; -0.0135819 ; -0.0283701 ; 101.103;
8 ; 9 ; 4 ; 0.748889 ; 0.0426785 ; 0.00655281 ; 101.662;
9 ; 9 ; 4 ; 0.722523 ; -0.0377223 ; 0.0293692 ; 102.378;
10 ; 9 ; 4 ; 0.725166 ; 0.00203199 ; -0.027637 ; 101.772;
11 ; 9 ; 4 ; 0.755656 ; 0.00231149 ; -0.0147564 ; 102.002;
12 ; 9 ; 4 ; 0.727696 ; -0.00505774 ; -0.0020704 ; 101.992;
13 ; 9 ; 4 ; 0.775784 ; -0.0156613 ; 0.0010705 ; 102.235;
14 ; 9 ; 4 ; 0.743215 ; -0.0153594 ; 0.0181305 ; 102.051;
15 ; 9 ; 4 ; 0.730748 ; 0.005482 ; -0.0264167 ; 101.563;
16 ; 9 ; 4 ; 0.783711 ; 0.0151181 ; 0.00242619 ; 100.952;
17 ; 9 ; 4 ; 0.73943 ; -0.00300545 ; -0.00413435 ; 101.825;
18 ; 9 ; 4 ; 0.746104 ; -0.0722341 ; 0.0130417 ; 100.664;
19 ; 9 ; 4 ; 0.727874 ; 0.0137373 ; -0.000525546 ; 103.456;
20 ; 9 ; 4 ; 0.763049 ; -0.0191543 ; 0.0226365 ; 102.104;
