4 ; 4 ; 4 ; 0.50202 ; -0.0106156 ; -0.0402585 ; 102.164;
5 ; 4 ; 4 ; 0.566443 ; -0.0606254 ; 0.0293251 ; 100.982;
6 ; 4 ; 4 ; 0.527192 ; 0.0155787 ; -0.0411491 ; 101.115;
7 ; 4 ; 4 ; 0.502932 ; -0.0330013 ; -0.00554945 ; 102.192;
8 ; 4 ; 4 ; 0.544716 ; 0.0210606 ; 0.00659913 ; 103.358;
9 ; 4 ; 4 ; 0.490418 ; -0.00602299 ; -0.0106226 ; 101.639;
10 ; 4 ; 4 ; 0.529279 ; 0.0223826 ; 0.0273489 ; 101.778;
11 ; 4 ; 4 ; 0.531858 ; 0.0365536 ; 0.0267366 ; 101.986;
12 ; 4 ; 4 ; 0.538385 ; 0.0425968 ; -0.0175162 ; 101.951;
13 ; 4 ; 4 ; 0.551223 ; -0.0197792 ; -0.000777373 ; 100.886;
14 ; 4 ; 4 ; 0.519545 ; -0.00848021 ; -0.0388107 ; 101.501;
15 ; 4 ; 4 ; 0.501178 ; -0.00603521 ; -0.00522961 ; 101.609;
16 ; 4 ; 4 ; 0.545802 ; -0.000967937 ; 0.019024 ; 101.637;
17 ; 4 ; 4 ; 0.490928 ; -0.00307064 ; 0.00516932 ; 100.995;
18 ; 4 ; 4 ; 0.504822 ; -0.012409 ; -0.0129178 ; 101.82;
19 ; 4 ; 4 ; 0.539065 ; 0.0181352 ; -0.0174208 ; 102.08;
20 ; 4 ; 4 ; 0.544338 ; 0.0412608 ; -0.0149061 ; 101.539;
21 ; 4 ; 4 ; 0.563788 ; 0.00449012 ; -0.0303275 ; 100.879;
4 ; 5 ; 4 ; 0.534918 ; -0.0261956 ; 0.0123479 ; 100.806;
5 ; 5 ; 4 ; 0.528012 ; -0.00947192 ; -0.000146011 ; 101.992;
6 ; 5 ; 4 ; 0.577817 ; -0.000775363 ; 0.00125154 ; 101.976;
7 ; 5 ; 4 ; 0.528439 ; -0.0360826 ; -0.0335124 ; 101.956;
8 ; 5 ; 4 ; 0.538886 ; -0.00170221 ; -0.00325629 ; 102.14;
9 ; 5 ; 4 ; 0.536486 ; 0.0412908 ; 0.0182641 ; 100.591;
10 ; 5 ; 4 ; 0.494675 ; -0.0175993 ; -0.0637552 ; 102.667;
11 ; 5 ; 4 ; 0.508872 ; 0.00237891 ; 0.0282916 ; 102.267;
12 ; 5 ; 4 ; 0.500243 ; 0.0322936 ; -0.0116516 ; 101.541;
13 ; 5 ; 4 ; 0.526976 ; 0.00754793 ; -0.0625156 ; 101.417;
14 ; 5 ; 4 ; 0.501537 ; 0.011991 ; -0.000693517 ; 100.994;
15 ; 5 ; 4 ; 0.515784 ; -0.0361502 ; 0.00487761 ; 101.516;
16 ; 5 ; 4 ; 0.515744 ; 0.0308791 ; 0.0110874 ; 102.532;
17 ; 5 ; 4 ; 0.521653 ; 0.028072 ; -0.0443409 ; 101.365;
18 ; 5 ; 4 ; 0.53691 ; -0.0132774 ; 0.000398264 ; 101.687;
19 ; 5 ; 4 ; 0.492462 ; 0.0433393 ; 0.00056417 ; 101.125;
20 ; 5 ; 4 ; 0.524974 ; 0.0169917 ; 0.0290512 ; 102.638;
21 ; 5 ; 4 ; 0.534994 ; 0.0011083 ; -0.0371051 ; 101.481;
4 ; 6 ; 4 ; 0.513809 ; 0.0173907 ; 0.00308389 ; 102.063;
5 ; 6 ; 4 ; 0.505806 ; -0.0447595 ; 0.0154632 ; 101.695;
6 ; 6 ; 4 ; 0.511923 ; -0.0433377 ; 0.00751705 ; 100.832;
7 ; 6 ; 4 ; 0.545202 ; 0.0193774 ; 0.0290855 ; 101.721;
8 ; 6 ; 4 ; 0.501438 ; 0.00749348 ; 0.0074982 ; 101.914;
9 ; 6 ; 4 ; 0.567994 ; 0.0109702 ; -0.0130316 ; 102.676;
10 ; 6 ; 4 ; 0.514795 ; -0.0149773 ; -0.0101635 ; 102.834;
11 ; 6 ; 4 ; 0.5197 ; 0.00193877 ; 0.0101029 ; 102.371;
12 ; 6 ; 4 ; 0.533211 ; -0.00188079 ; 0.0188103 ; 102.211;
13 ; 6 ; 4 ; 0.549176 ; -0.0171236 ; -0.000309439 ; 101.546;
14 ; 6 ; 4 ; 0.505558 ; -0.0151729 ; 0.0179601 ; 102.278;
15 ; 6 ; 4 ; 0.554926 ; 0.0124946 ; -0.00254513 ; 103.524;
16 ; 6 ; 4 ; 0.517657 ; -0.0102851 ; -0.0332104 ; 101.405;
17 ; 6 ; 4 ; 0.532783 ; 0.0270739 ; 0.037314 ; 101.926;
18 ; 6 ; 4 ; 0.54152 ; -0.0107918 ; 0.0284235 ; 101.498;
19 ; 6 ; 4 ; 0.537472 ; 0.0129775 ; 0.00371643 ; 101.678;
20 ; 6 ; 4 ; 0.586019 ; -0.0233517 ; -0.026242 ; 101.854;
21 ; 6 ; 4 ; 0.53612 ; 0.0080259 ; -0.0267336 ; 101.804;
4 ; 7 ; 4 ; 0.524591 ; -0.0197958 ; 0.00168855 ; 100.774;
5 ; 7 ; 4 ; 0.543913 ; 0.0313711 ; -0.0280067 ; 103.136;
6 ; 7 ; 4 ; 0.538529 ; 0.0265864 ; 0.00366002 ; 101.753;
7 ; 7 ; 4 ; 0.548793 ; -0.0176185 ; 0.0392322 ; 101.175;
8 ; 7 ; 4 ; 0.534993 ; 0.00531745 ; -0.0212663 ; 101.951;
9 ; 7 ; 4 ; 0.537445 ; -0.0355427 ; 0.0310907 ; 101.539;
10 ; 7 ; 4 ; 0.518934 ; -0.000839726 ; 0.0182303 ; 100.677;
11 ; 7 ; 4 ; 0.50341 ; 0.0139473 ; 0.00171496 ; 101.761;
12 ; 7 ; 4 ; 0.503619 ; 0.0012086 ; 0.0498913 ; 101.049;
13 ; 7 ; 4 ; 0.525797 ; -0.0323961 ; -0.00840243 ; 101.118;
