4 ; 4 ; 4 ; 0.444725 ; 0.00841646 ; 0.0257435 ; 102.446;
5 ; 4 ; 4 ; 0.448821 ; -0.00633163 ; 0.0313912 ; 100.352;
6 ; 4 ; 4 ; 0.47086 ; -0.00683653 ; 0.0343876 ; 101.293;
7 ; 4 ; 4 ; 0.429414 ; -0.0299698 ; 0.0133599 ; 101.956;
8 ; 4 ; 4 ; 0.434039 ; -0.0312255 ; 0.00705552 ; 102.102;
9 ; 4 ; 4 ; 0.454829 ; -0.036394 ; -0.00494721 ; 101.192;
10 ; 4 ; 4 ; 0.424172 ; -0.01541 ; 0.0295199 ; 102.151;
11 ; 4 ; 4 ; 0.423391 ; 0.0356917 ; 0.0252158 ; 100.486;
12 ; 4 ; 4 ; 0.429501 ; -0.0206248 ; -0.0458719 ; 102.348;
13 ; 4 ; 4 ; 0.418333 ; -0.0399896 ; 0.00611786 ; 101.026;
14 ; 4 ; 4 ; 0.485666 ; -0.0123004 ; 0.00946797 ; 102.641;
15 ; 4 ; 4 ; 0.432719 ; 0.0228224 ; -0.00619682 ; 102.51;
16 ; 4 ; 4 ; 0.431651 ; 0.0166995 ; -0.017782 ; 101.928;
17 ; 4 ; 4 ; 0.467483 ; -0.0120154 ; -0.014133 ; 102.295;
18 ; 4 ; 4 ; 0.464436 ; 0.0193541 ; -0.020248 ; 100.249;
19 ; 4 ; 4 ; 0.441509 ; 0.0120349 ; -0.00248742 ; 101.473;
20 ; 4 ; 4 ; 0.423238 ; 0.00536888 ; -0.0106235 ; 101.691;
21 ; 4 ; 4 ; 0.465385 ; -0.0101103 ; -0.0237573 ; 101.624;
4 ; 5 ; 4 ; 0.424518 ; -0.0346831 ; 0.0102263 ; 103.644;
5 ; 5 ; 4 ; 0.474311 ; 0.00430219 ; -0.0158296 ; 99.5544;
6 ; 5 ; 4 ; 0.452098 ; 0.00744504 ; 0.0290826 ; 102.46;
7 ; 5 ; 4 ; 0.420558 ; -0.00311794 ; -0.0109586 ; 100.937;
8 ; 5 ; 4 ; 0.436263 ; 0.000887842 ; 0.00166426 ; 102.141;
9 ; 5 ; 4 ; 0.437303 ; 0.0147764 ; -0.00374083 ; 103.488;
10 ; 5 ; 4 ; 0.441624 ; 0.00982955 ; -0.0126648 ; 101.442;
11 ; 5 ; 4 ; 0.435198 ; 0.0314982 ; 0.0203873 ; 100.903;
