4 ; 4 ; 4 ; 0.965319 ; -0.0200666 ; 0.0193676 ; 101.888;
5 ; 4 ; 4 ; 0.997009 ; 0.0126206 ; -0.0024926 ; 102.41;
6 ; 4 ; 4 ; 0.926654 ; -0.013183 ; 0.0292287 ; 101.749;
7 ; 4 ; 4 ; 1.00308 ; -0.0383732 ; 0.00858558 ; 101.098;
8 ; 4 ; 4 ; 0.974533 ; -0.013875 ; -0.0013182 ; 100.236;
9 ; 4 ; 4 ; 0.978359 ; -0.00882746 ; 0.0225705 ; 100.579;
10 ; 4 ; 4 ; 0.979267 ; -0.00434068 ; 0.00172768 ; 101.906;
11 ; 4 ; 4 ; 0.954064 ; 0.00145644 ; -0.013914 ; 101.365;
12 ; 4 ; 4 ; 0.955674 ; -0.00810381 ; -0.00743829 ; 100.999;
13 ; 4 ; 4 ; 0.95352 ; -0.0105588 ; -0.0271144 ; 101.086;
14 ; 4 ; 4 ; 0.977959 ; 0.0197794 ; 0.017102 ; 100.727;
15 ; 4 ; 4 ; 0.956828 ; -0.0185419 ; 0.00372266 ; 101.929;
16 ; 4 ; 4 ; 0.977746 ; 0.00511399 ; 0.0228829 ; 101.739;
17 ; 4 ; 4 ; 0.959112 ; 0.0524726 ; -0.00196914 ; 100.846;
18 ; 4 ; 4 ; 0.972351 ; -0.060638 ; -0.00562009 ; 100.887;
19 ; 4 ; 4 ; 0.950702 ; -0.019223 ; -0.0356778 ; 101.191;
20 ; 4 ; 4 ; 0.986498 ; 0.000912505 ; 0.01518 ; 100.488;
21 ; 4 ; 4 ; 0.932184 ; -0.00364447 ; 0.00134769 ; 101.396;
4 ; 5 ; 4 ; 0.997101 ; -0.0328748 ; 0.0271203 ; 101.551;
5 ; 5 ; 4 ; 0.965263 ; -0.0138857 ; 0.00786229 ; 101.344;
6 ; 5 ; 4 ; 0.986337 ; -0.0222761 ; 0.0140219 ; 102.729;
7 ; 5 ; 4 ; 0.956583 ; -0.000614036 ; 0.00890472 ; 101.416;
8 ; 5 ; 4 ; 0.956464 ; 0.0449369 ; 0.0141447 ; 101.568;
9 ; 5 ; 4 ; 0.968587 ; 0.0239025 ; -0.0256745 ; 101.61;
10 ; 5 ; 4 ; 0.916804 ; 0.00891044 ; 0.00560457 ; 100.64;
