4 ; 4 ; 4 ; 0.00850694 ; 0.0119598 ; 0.0154182 ; 102.019;
5 ; 4 ; 4 ; -0.00366174 ; 0.00352145 ; 0.00823251 ; 101.724;
6 ; 4 ; 4 ; 0.0232975 ; 0.00943265 ; -0.00644709 ; 101.809;
7 ; 4 ; 4 ; -0.00618772 ; 0.0201167 ; 0.00116924 ; 99.6906;
8 ; 4 ; 4 ; -0.0206995 ; 0.0209751 ; -0.0124299 ; 103.571;
9 ; 4 ; 4 ; -0.039328 ; -0.028616 ; 0.0165658 ; 101.306;
10 ; 4 ; 4 ; -0.0432966 ; -0.0310608 ; 0.0156239 ; 102.428;
11 ; 4 ; 4 ; -0.0194275 ; -0.0128961 ; -0.00999329 ; 100.219;
12 ; 4 ; 4 ; -0.0336188 ; 0.0217368 ; -0.0195032 ; 102.183;
13 ; 4 ; 4 ; -0.00125138 ; -0.0115807 ; 0.0172716 ; 100.595;
14 ; 4 ; 4 ; 0.0243983 ; -0.0143929 ; -0.00111718 ; 102.451;
15 ; 4 ; 4 ; 0.0290898 ; 0.00652279 ; 0.000496758 ; 100.842;
16 ; 4 ; 4 ; 0.0231978 ; 0.0285523 ; -0.0379861 ; 102.582;
17 ; 4 ; 4 ; 0.0134557 ; 0.0318627 ; 0.0239045 ; 101.421;
18 ; 4 ; 4 ; -0.0196262 ; -0.0222555 ; -0.00942165 ; 101.302;
19 ; 4 ; 4 ; 0.0143737 ; 0.0090595 ; -0.0132396 ; 100.978;
20 ; 4 ; 4 ; 0.00816419 ; 0.00690211 ; 0.00802287 ; 101.591;
21 ; 4 ; 4 ; -0.00556067 ; -0.0140642 ; -0.0200675 ; 102.095;
4 ; 5 ; 4 ; -0.00721441 ; -0.010053 ; 0.0174315 ; 102.466;
5 ; 5 ; 4 ; -0.0131234 ; -0.0323372 ; 0.0181417 ; 101.244;
6 ; 5 ; 4 ; 0.0111527 ; 0.00868305 ; 0.0125657 ; 100.777;
7 ; 5 ; 4 ; 0.0131585 ; 0.0287442 ; -0.0131925 ; 99.9406;
8 ; 5 ; 4 ; -0.0404516 ; 0.0144019 ; 0.0115257 ; 100.217;
9 ; 5 ; 4 ; -0.0344254 ; -0.00928555 ; -0.0100715 ; 101.179;
10 ; 5 ; 4 ; -0.015836 ; -0.00349922 ; -0.00607552 ; 103.673;
11 ; 5 ; 4 ; 0.0329834 ; -0.0222847 ; -0.0214313 ; 101.518;
12 ; 5 ; 4 ; -0.025672 ; -0.00753525 ; -0.0120752 ; 102.218;
13 ; 5 ; 4 ; -0.0124028 ; 0.00318648 ; 0.0247194 ; 100.531;
14 ; 5 ; 4 ; -0.00602676 ; 0.0109725 ; 0.00178243 ; 101.703;
15 ; 5 ; 4 ; -0.000601528 ; -0.0184026 ; 0.017555 ; 102.152;
16 ; 5 ; 4 ; 0.0241455 ; -0.0186551 ; 0.0446832 ; 101.414;
17 ; 5 ; 4 ; -0.00724676 ; -0.0390458 ; 0.00361821 ; 101.771;
18 ; 5 ; 4 ; -0.017546 ; 0.01736 ; 0.0400282 ; 102.141;
19 ; 5 ; 4 ; -0.0178071 ; 0.0352588 ; 0.00906637 ; 102.862;
20 ; 5 ; 4 ; -0.00666389 ; -0.0250651 ; -0.0523646 ; 102.346;
21 ; 5 ; 4 ; 0.00803313 ; -0.0155624 ; 0.00443974 ; 102.512;
4 ; 6 ; 4 ; -0.0138595 ; -0.0242046 ; -0.0115406 ; 101.268;
5 ; 6 ; 4 ; 0.00123484 ; 0.00235451 ; -0.00708686 ; 101.217;
6 ; 6 ; 4 ; -0.029702 ; -0.0152209 ; -0.0234792 ; 100.571;
7 ; 6 ; 4 ; 0.0127894 ; 0.0189296 ; -0.0100129 ; 100.916;
8 ; 6 ; 4 ; 0.0287659 ; -0.00314511 ; 0.0099376 ; 101.411;
9 ; 6 ; 4 ; 0.0212257 ; -0.0160537 ; 0.0159684 ; 102.128;
10 ; 6 ; 4 ; 0.0143091 ; 0.0116955 ; 0.00446592 ; 100.444;
11 ; 6 ; 4 ; -0.0143856 ; -0.0270437 ; -0.0133251 ; 100.75;
12 ; 6 ; 4 ; -0.021403 ; 0.0286472 ; -0.0179238 ; 102.902;
13 ; 6 ; 4 ; -0.00863988 ; 0.0179722 ; 0.011783 ; 101.609;
14 ; 6 ; 4 ; -0.0135151 ; 0.0253702 ; 0.0239562 ; 103.065;
15 ; 6 ; 4 ; -0.0239058 ; -0.00421721 ; -0.00278373 ; 102.234;
16 ; 6 ; 4 ; 0.0089047 ; -0.00625074 ; -0.0277911 ; 101.238;
17 ; 6 ; 4 ; -0.0547319 ; -0.0386594 ; 0.0217748 ; 100.694;
18 ; 6 ; 4 ; -0.0163068 ; -0.0114432 ; -0.00694421 ; 102.172;
19 ; 6 ; 4 ; -0.00861653 ; -0.022604 ; 0.0445376 ; 100.694;
20 ; 6 ; 4 ; 0.00591251 ; -0.000950355 ; 0.00713949 ; 101.558;
21 ; 6 ; 4 ; -0.0309638 ; -0.000373403 ; -0.0105833 ; 101.638;
4 ; 7 ; 4 ; -0.00563621 ; 0.015301 ; -0.0267593 ; 101.582;
5 ; 7 ; 4 ; -0.00749787 ; 0.0508716 ; 0.0196534 ; 102.542;
6 ; 7 ; 4 ; 0.0226261 ; -0.00899618 ; 0.00216784 ; 102.242;
7 ; 7 ; 4 ; 0.0207636 ; -0.0524934 ; -0.0327948 ; 101.304;
8 ; 7 ; 4 ; -0.00747089 ; -0.0208969 ; 0.00306937 ; 101.666;
9 ; 7 ; 4 ; -0.0609119 ; -0.00062136 ; -0.000106028 ; 101.304;
10 ; 7 ; 4 ; 0.0139913 ; -0.0246237 ; -0.0331969 ; 101.872;
11 ; 7 ; 4 ; -0.0194154 ; 0.00141186 ; -0.0091145 ; 101.087;
12 ; 7 ; 4 ; -0.0042999 ; -0.00963147 ; 0.00533625 ; 100.894;
13 ; 7 ; 4 ; 0.0124393 ; -0.0211813 ; 0.0134538 ; 102.836;
14 ; 7 ; 4 ; -0.0116882 ; 0.0089956 ; 0.000224962 ; 101.379;
15 ; 7 ; 4 ; -0.00309401 ; -0.022469 ; -0.00154135 ; 101.896;
16 ; 7 ; 4 ; 0.0150218 ; 0.0113304 ; 0.0561997 ; 101.857;
