4 ; 4 ; 4 ; 0.0865482 ; 0.00466209 ; 0.00556921 ; 101.8;
5 ; 4 ; 4 ; 0.0438211 ; -0.033191 ; 0.0107462 ; 102.227;
6 ; 4 ; 4 ; 0.0513233 ; -0.0114123 ; -0.0214089 ; 101.746;
7 ; 4 ; 4 ; 0.0793758 ; 0.00354418 ; -0.00533205 ; 101.171;
8 ; 4 ; 4 ; 0.0338453 ; 0.0260365 ; -0.0242571 ; 102.612;
9 ; 4 ; 4 ; 0.0661622 ; 0.0213276 ; 0.0414399 ; 102.303;
10 ; 4 ; 4 ; 0.0867013 ; 0.00486107 ; -0.0382819 ; 102.337;
11 ; 4 ; 4 ; 0.0892482 ; 0.00967929 ; 0.00754127 ; 101.868;
12 ; 4 ; 4 ; 0.0610593 ; -0.00606217 ; -0.00727874 ; 101.301;
13 ; 4 ; 4 ; 0.0421319 ; 0.0136343 ; 0.0187479 ; 101.814;
14 ; 4 ; 4 ; 0.0892906 ; -0.00103548 ; 0.0235443 ; 100.604;
15 ; 4 ; 4 ; 0.0571165 ; -0.0297576 ; -0.0296645 ; 102.846;
16 ; 4 ; 4 ; 0.0550274 ; 0.0213863 ; 0.0128329 ; 101.361;
17 ; 4 ; 4 ; 0.0541156 ; -0.00296097 ; 0.0239021 ; 101.72;
18 ; 4 ; 4 ; 0.0497971 ; -0.00542028 ; 0.00945078 ; 100.588;
19 ; 4 ; 4 ; 0.0789775 ; -0.0113465 ; -0.0383303 ; 102.093;
20 ; 4 ; 4 ; 0.0969963 ; 0.00997568 ; -0.00120239 ; 101.641;
21 ; 4 ; 4 ; 0.104172 ; 0.0360064 ; -0.0109082 ; 102.342;
4 ; 5 ; 4 ; 0.0882042 ; -0.00224839 ; -0.0202591 ; 100.687;
5 ; 5 ; 4 ; 0.0828867 ; -0.0221868 ; 0.0161401 ; 102.332;
6 ; 5 ; 4 ; 0.0860033 ; 0.00861319 ; 0.015118 ; 100.637;
7 ; 5 ; 4 ; 0.0435848 ; 0.0135723 ; 0.00860553 ; 101.436;
8 ; 5 ; 4 ; 0.0731217 ; 0.0162235 ; -0.0415345 ; 101.559;
9 ; 5 ; 4 ; 0.043941 ; 0.00758054 ; 0.00246499 ; 101.997;
10 ; 5 ; 4 ; 0.0672984 ; -0.00808843 ; 0.0118644 ; 101.399;
11 ; 5 ; 4 ; 0.0581833 ; 0.0133566 ; -0.0104935 ; 102.423;
12 ; 5 ; 4 ; 0.0471431 ; -0.0186666 ; -0.0195167 ; 102.066;
13 ; 5 ; 4 ; 0.0555123 ; -0.0281804 ; 0.0200712 ; 102.793;
14 ; 5 ; 4 ; 0.106392 ; 0.00552693 ; -0.007207 ; 101.914;
15 ; 5 ; 4 ; 0.0528469 ; 0.000888967 ; 0.00712882 ; 101.817;
16 ; 5 ; 4 ; 0.0593763 ; -0.00492091 ; -0.0283824 ; 101.654;
17 ; 5 ; 4 ; 0.0640099 ; 0.00303633 ; 0.00739172 ; 100.48;
18 ; 5 ; 4 ; 0.0858604 ; -0.000412366 ; 0.0275936 ; 101.195;
19 ; 5 ; 4 ; 0.0697509 ; 0.0476391 ; 0.00983416 ; 102.498;
20 ; 5 ; 4 ; 0.0521029 ; 0.0108943 ; -0.0349141 ; 101.909;
21 ; 5 ; 4 ; 0.0599876 ; 0.0636884 ; 0.00205027 ; 100.762;
