4 ; 4 ; 4 ; 0.0149288 ; 0.0222349 ; 0.0141383 ; 101.622;
5 ; 4 ; 4 ; -0.00496213 ; -0.0160238 ; 0.0525413 ; 102.728;
6 ; 4 ; 4 ; -0.0161091 ; 0.0422602 ; 0.000669663 ; 102.468;
7 ; 4 ; 4 ; -0.040996 ; -0.0334865 ; 0.0100539 ; 102.254;
8 ; 4 ; 4 ; -0.0421014 ; -0.0336671 ; 0.0103018 ; 101.608;
9 ; 4 ; 4 ; 0.00305284 ; -0.0238317 ; -0.00588332 ; 102.505;
10 ; 4 ; 4 ; 0.0341289 ; 0.0234574 ; -0.00249354 ; 102.026;
11 ; 4 ; 4 ; 0.0326144 ; -0.0297551 ; -0.0180813 ; 102.839;
12 ; 4 ; 4 ; -0.00543833 ; -0.000287686 ; 0.00505757 ; 101.439;
13 ; 4 ; 4 ; -0.00601188 ; -0.00877626 ; -0.00225226 ; 103.275;
14 ; 4 ; 4 ; -0.010661 ; -0.0139486 ; 0.0212841 ; 101.566;
15 ; 4 ; 4 ; -0.00570854 ; -0.000609206 ; 0.0178703 ; 101.958;
16 ; 4 ; 4 ; -0.002113 ; 0.0222334 ; -0.0188747 ; 101.828;
17 ; 4 ; 4 ; 0.0119904 ; -0.0382261 ; -0.0473333 ; 101.241;
18 ; 4 ; 4 ; -0.0166163 ; -0.00578421 ; 0.0233593 ; 102.611;
19 ; 4 ; 4 ; 0.00320427 ; 0.0260299 ; 0.0248438 ; 101.207;
20 ; 4 ; 4 ; 0.0180111 ; -0.0196804 ; -0.00961109 ; 100.681;
21 ; 4 ; 4 ; -0.0332561 ; -0.0114208 ; -0.0322288 ; 102.776;
4 ; 5 ; 4 ; 0.0107953 ; 0.0312065 ; 0.0508012 ; 102.073;
5 ; 5 ; 4 ; 0.0440739 ; -0.0336338 ; 0.0014362 ; 100.389;
6 ; 5 ; 4 ; 0.0102839 ; 0.0169589 ; 0.00120172 ; 102.991;
7 ; 5 ; 4 ; -0.0480714 ; -0.0232986 ; -0.021479 ; 101.546;
8 ; 5 ; 4 ; 0.0052434 ; -0.0214086 ; -0.0329751 ; 101.937;
9 ; 5 ; 4 ; -0.00507034 ; -0.0129097 ; -0.00356586 ; 101.307;
10 ; 5 ; 4 ; 0.012196 ; -0.00421085 ; -0.0217014 ; 101.193;
11 ; 5 ; 4 ; 0.00196591 ; -0.0101567 ; -0.0046825 ; 101.903;
12 ; 5 ; 4 ; 0.0229687 ; 0.0266511 ; -0.017954 ; 101.309;
13 ; 5 ; 4 ; -0.0070484 ; 0.000272711 ; 0.012562 ; 100.751;
14 ; 5 ; 4 ; 0.0252129 ; -0.01851 ; -0.00597303 ; 103.038;
15 ; 5 ; 4 ; 0.00841489 ; 0.0153225 ; -0.0077224 ; 102.311;
16 ; 5 ; 4 ; -0.00141904 ; 0.0027903 ; 0.0145299 ; 101.699;
17 ; 5 ; 4 ; 0.0465426 ; -0.0124965 ; -0.00139423 ; 101.54;
18 ; 5 ; 4 ; -0.000927392 ; -0.037555 ; -0.017684 ; 100.884;
19 ; 5 ; 4 ; 0.0142052 ; 0.00289865 ; 0.0057839 ; 101.757;
20 ; 5 ; 4 ; -0.0035701 ; -0.0115004 ; -0.00305187 ; 101.125;
21 ; 5 ; 4 ; -0.0274164 ; -0.0311483 ; 0.0238776 ; 102.641;
4 ; 6 ; 4 ; -0.0238922 ; -0.0144773 ; -0.00794549 ; 102.057;
5 ; 6 ; 4 ; -0.0134909 ; -0.0270469 ; -0.032467 ; 101.227;
6 ; 6 ; 4 ; 0.0250309 ; 0.0527731 ; 0.00264892 ; 102.288;
7 ; 6 ; 4 ; -0.00824331 ; -0.0127877 ; -0.0226184 ; 101.51;
8 ; 6 ; 4 ; 0.0600403 ; -0.0246806 ; 0.0186847 ; 101.542;
9 ; 6 ; 4 ; -0.0397313 ; 0.0183848 ; -0.0226958 ; 101.914;
10 ; 6 ; 4 ; -0.00376774 ; 0.025118 ; 0.0228767 ; 102.67;
11 ; 6 ; 4 ; 0.00259329 ; -0.0290753 ; -0.0321699 ; 100.848;
12 ; 6 ; 4 ; 0.00219322 ; 0.00315303 ; 0.0186984 ; 101.707;
13 ; 6 ; 4 ; 0.0465456 ; -0.0439099 ; -0.0247815 ; 101.482;
14 ; 6 ; 4 ; 0.0127495 ; -0.0202198 ; 0.0170904 ; 101.699;
15 ; 6 ; 4 ; 0.0207404 ; -0.00466581 ; 0.0117625 ; 102.192;
16 ; 6 ; 4 ; -0.0186004 ; 0.0129774 ; -0.00198081 ; 101.326;
17 ; 6 ; 4 ; -0.0223119 ; 0.013876 ; -0.00532812 ; 101.278;
18 ; 6 ; 4 ; -0.000946033 ; -0.0344185 ; 0.0429341 ; 101.776;
19 ; 6 ; 4 ; 0.0170974 ; -0.00918371 ; 0.000929164 ; 102.556;
20 ; 6 ; 4 ; -0.00697305 ; -0.0270196 ; 0.000938964 ; 102.416;
21 ; 6 ; 4 ; 0.00438551 ; -0.0279092 ; 0.00866206 ; 101.986;
4 ; 7 ; 4 ; 0.055088 ; -0.0194343 ; 0.0377275 ; 102.614;
5 ; 7 ; 4 ; -0.000439707 ; 0.00190053 ; 0.00971745 ; 101.053;
6 ; 7 ; 4 ; 0.0108137 ; 0.0174806 ; 0.046095 ; 101.724;
7 ; 7 ; 4 ; 0.00952211 ; -0.0536183 ; -0.00770643 ; 102.798;
8 ; 7 ; 4 ; 0.00140661 ; -0.0223856 ; 0.0278417 ; 102.483;
9 ; 7 ; 4 ; 0.0276251 ; -0.0242213 ; 0.0106584 ; 102.919;
10 ; 7 ; 4 ; -0.0131953 ; 0.0399485 ; 0.00447793 ; 102.751;
11 ; 7 ; 4 ; -0.0457373 ; 0.0289694 ; 0.0316477 ; 102.174;
12 ; 7 ; 4 ; 0.0229884 ; -0.0398856 ; 0.0147554 ; 101.157;
13 ; 7 ; 4 ; -0.0161239 ; 0.0158233 ; 0.00474048 ; 101.935;
14 ; 7 ; 4 ; -0.0297809 ; -0.0115687 ; -0.0341593 ; 101.361;
15 ; 7 ; 4 ; 0.00914991 ; -0.00568861 ; 0.00551743 ; 102.486;
16 ; 7 ; 4 ; -0.0232879 ; 0.018521 ; 0.0256652 ; 102.668;
17 ; 7 ; 4 ; -0.0017813 ; 0.00346112 ; -0.00394342 ; 101.514;
18 ; 7 ; 4 ; 0.00642514 ; -0.028785 ; 0.0356146 ; 102.589;
19 ; 7 ; 4 ; 0.036527 ; -0.0382354 ; -0.0032692 ; 102.174;
20 ; 7 ; 4 ; 0.00469928 ; -0.006518 ; -0.00749582 ; 102.988;
21 ; 7 ; 4 ; 0.0551585 ; -0.0128726 ; -0.0189361 ; 103.026;
