4 ; 4 ; 4 ; 0.455242 ; -0.0063849 ; -0.00526973 ; 102.157;
5 ; 4 ; 4 ; 0.463015 ; -0.0104888 ; 0.00376911 ; 102.089;
6 ; 4 ; 4 ; 0.440054 ; -0.00907327 ; 0.0286975 ; 101.855;
7 ; 4 ; 4 ; 0.43047 ; -0.0295623 ; -0.00351983 ; 102.362;
8 ; 4 ; 4 ; 0.427371 ; 0.0352487 ; 0.0218332 ; 102.244;
9 ; 4 ; 4 ; 0.431533 ; 0.0302959 ; -0.0110959 ; 101.033;
10 ; 4 ; 4 ; 0.428053 ; 0.00639401 ; 0.0118653 ; 100.989;
11 ; 4 ; 4 ; 0.436928 ; 0.00309545 ; -0.039203 ; 100.143;
12 ; 4 ; 4 ; 0.427467 ; -0.02784 ; -0.0123526 ; 99.8669;
13 ; 4 ; 4 ; 0.450522 ; 0.0202424 ; 0.0119337 ; 100.708;
14 ; 4 ; 4 ; 0.422336 ; -0.00449239 ; 0.0176693 ; 101.209;
15 ; 4 ; 4 ; 0.40682 ; 0.0321226 ; 0.00318939 ; 101.443;
16 ; 4 ; 4 ; 0.40579 ; 0.0082973 ; -0.00654817 ; 102.29;
17 ; 4 ; 4 ; 0.411594 ; 0.0276869 ; -0.00423147 ; 100.904;
18 ; 4 ; 4 ; 0.425492 ; -0.0143384 ; 0.041091 ; 103.111;
19 ; 4 ; 4 ; 0.44024 ; 0.0259622 ; -0.0249599 ; 101.281;
20 ; 4 ; 4 ; 0.388277 ; 0.00998596 ; 0.0189106 ; 103.211;
21 ; 4 ; 4 ; 0.42113 ; -0.0313014 ; -0.008455 ; 102.019;
4 ; 5 ; 4 ; 0.424352 ; -0.00832647 ; 0.0221839 ; 101.446;
5 ; 5 ; 4 ; 0.405714 ; 0.042263 ; 0.038939 ; 102.309;
6 ; 5 ; 4 ; 0.4436 ; -0.0408467 ; 0.0355011 ; 101.695;
7 ; 5 ; 4 ; 0.404334 ; -0.0123265 ; 0.0109368 ; 101.934;
8 ; 5 ; 4 ; 0.365089 ; -0.00988364 ; 0.0197837 ; 100.342;
9 ; 5 ; 4 ; 0.437716 ; -0.0328244 ; -0.028489 ; 101.741;
10 ; 5 ; 4 ; 0.474603 ; 0.017103 ; -0.0371501 ; 101.637;
11 ; 5 ; 4 ; 0.409301 ; 0.00289914 ; -0.0188678 ; 102.685;
12 ; 5 ; 4 ; 0.437911 ; -0.0220743 ; -0.0187336 ; 101.161;
13 ; 5 ; 4 ; 0.3953 ; -0.0263942 ; 0.00735173 ; 101.488;
14 ; 5 ; 4 ; 0.413099 ; 0.0210861 ; -0.0106198 ; 101.678;
15 ; 5 ; 4 ; 0.418754 ; -0.036823 ; -0.00403496 ; 101.68;
16 ; 5 ; 4 ; 0.43306 ; -0.0124187 ; -0.0266139 ; 100.923;
17 ; 5 ; 4 ; 0.386045 ; -0.0196552 ; 0.00864617 ; 101.876;
18 ; 5 ; 4 ; 0.406779 ; 0.00710364 ; -0.0176324 ; 102.168;
19 ; 5 ; 4 ; 0.416721 ; 0.0013551 ; -0.0175205 ; 102.386;
20 ; 5 ; 4 ; 0.424903 ; 0.0124721 ; 0.00675185 ; 101.423;
21 ; 5 ; 4 ; 0.418572 ; -0.0134161 ; -0.00384275 ; 101.731;
4 ; 6 ; 4 ; 0.437845 ; 0.0316221 ; -0.0190201 ; 102.043;
5 ; 6 ; 4 ; 0.419403 ; 0.0106814 ; -0.0267074 ; 102.242;
6 ; 6 ; 4 ; 0.42303 ; 0.0280783 ; 0.0329832 ; 102.183;
7 ; 6 ; 4 ; 0.418319 ; -0.0165765 ; -0.0290205 ; 100.538;
8 ; 6 ; 4 ; 0.409371 ; -0.0101897 ; -0.00956742 ; 102.067;
9 ; 6 ; 4 ; 0.405351 ; -0.017289 ; -0.00513255 ; 99.8856;
10 ; 6 ; 4 ; 0.383233 ; -0.0130224 ; -0.0182209 ; 101.163;
11 ; 6 ; 4 ; 0.418535 ; 0.0016184 ; -0.0103341 ; 102.169;
