4 ; 4 ; 4 ; 0.850138 ; -0.0116508 ; -0.00312748 ; 102.116;
5 ; 4 ; 4 ; 0.86806 ; -0.0328291 ; 0.0041391 ; 100.797;
6 ; 4 ; 4 ; 0.865761 ; -0.00225506 ; -0.014022 ; 101.741;
7 ; 4 ; 4 ; 0.869975 ; 0.012384 ; -0.038171 ; 100.839;
8 ; 4 ; 4 ; 0.845063 ; 0.0137542 ; -0.00417825 ; 100.527;
9 ; 4 ; 4 ; 0.897356 ; 0.00712297 ; -0.0302813 ; 101.399;
10 ; 4 ; 4 ; 0.879032 ; 0.025163 ; -0.00919895 ; 100.806;
11 ; 4 ; 4 ; 0.860078 ; 0.0464112 ; 0.00122782 ; 101.064;
12 ; 4 ; 4 ; 0.888965 ; 0.024569 ; -0.0205575 ; 102.541;
13 ; 4 ; 4 ; 0.89907 ; -0.0104612 ; 0.00990871 ; 100.836;
14 ; 4 ; 4 ; 0.879443 ; 0.0127344 ; 0.00507805 ; 101.624;
15 ; 4 ; 4 ; 0.904033 ; -0.0259053 ; -0.0182838 ; 101.804;
16 ; 4 ; 4 ; 0.892179 ; 0.0252024 ; -0.021923 ; 100.029;
17 ; 4 ; 4 ; 0.873846 ; -0.0394079 ; -0.00173104 ; 102.181;
18 ; 4 ; 4 ; 0.864348 ; 0.0222575 ; 0.000702599 ; 101.802;
19 ; 4 ; 4 ; 0.92294 ; -0.0359453 ; -0.00290975 ; 100.647;
20 ; 4 ; 4 ; 0.86876 ; 0.0132618 ; 0.00822447 ; 102.567;
21 ; 4 ; 4 ; 0.864333 ; 0.023806 ; -0.00926181 ; 103.475;
4 ; 5 ; 4 ; 0.870488 ; 0.0304219 ; 0.032356 ; 102.666;
5 ; 5 ; 4 ; 0.880355 ; -0.00140194 ; -0.0309189 ; 102.046;
6 ; 5 ; 4 ; 0.899186 ; 0.0125283 ; -0.0378453 ; 102.263;
7 ; 5 ; 4 ; 0.83898 ; 0.0128473 ; -0.0204017 ; 102.404;
8 ; 5 ; 4 ; 0.896653 ; 0.0107633 ; -0.00985268 ; 100.686;
9 ; 5 ; 4 ; 0.892768 ; -0.00507051 ; -0.0177018 ; 101.009;
10 ; 5 ; 4 ; 0.860802 ; 0.0220493 ; 0.0178015 ; 100.731;
11 ; 5 ; 4 ; 0.880211 ; -0.010109 ; -0.00501645 ; 101.318;
12 ; 5 ; 4 ; 0.873065 ; -0.0057772 ; -0.0061928 ; 101.327;
13 ; 5 ; 4 ; 0.883813 ; 0.0352424 ; -0.000935317 ; 102.113;
14 ; 5 ; 4 ; 0.862443 ; 0.023245 ; 0.00343909 ; 100.521;
15 ; 5 ; 4 ; 0.898405 ; -0.0039605 ; 0.00944297 ; 101.939;
16 ; 5 ; 4 ; 0.857362 ; 0.0171105 ; -0.00829411 ; 101.75;
17 ; 5 ; 4 ; 0.890817 ; 0.0449345 ; -0.0270688 ; 102.305;
18 ; 5 ; 4 ; 0.877338 ; 0.0189104 ; 0.0158397 ; 102.444;
19 ; 5 ; 4 ; 0.866526 ; -0.0161645 ; -0.0293921 ; 102.705;
20 ; 5 ; 4 ; 0.907136 ; -0.0240878 ; 0.00151598 ; 101.531;
21 ; 5 ; 4 ; 0.895459 ; 0.000414383 ; 0.00191285 ; 101.139;
4 ; 6 ; 4 ; 0.877096 ; 0.00675372 ; 0.0296682 ; 101.647;
5 ; 6 ; 4 ; 0.876329 ; -0.00520461 ; 0.0323954 ; 101.145;
6 ; 6 ; 4 ; 0.90093 ; 0.053561 ; -0.0366731 ; 101.427;
7 ; 6 ; 4 ; 0.863654 ; 0.00539577 ; 0.0183387 ; 102.009;
8 ; 6 ; 4 ; 0.897114 ; -0.0147765 ; 0.0120855 ; 100.028;
9 ; 6 ; 4 ; 0.917875 ; -0.0024913 ; -0.0102758 ; 101.866;
10 ; 6 ; 4 ; 0.884719 ; -0.0216837 ; -0.044372 ; 100.824;
11 ; 6 ; 4 ; 0.863135 ; -0.0057515 ; 0.00279616 ; 100.716;
12 ; 6 ; 4 ; 0.888592 ; 0.00949714 ; -0.0088112 ; 101.522;
13 ; 6 ; 4 ; 0.895102 ; 0.000103264 ; 0.0296788 ; 100.626;
14 ; 6 ; 4 ; 0.861267 ; -0.0375499 ; -0.00276826 ; 102.874;
15 ; 6 ; 4 ; 0.869208 ; 0.00252849 ; 0.0245584 ; 102.108;
16 ; 6 ; 4 ; 0.825294 ; 0.00964867 ; -0.0129868 ; 101.222;
17 ; 6 ; 4 ; 0.886009 ; -0.00746296 ; -0.0122711 ; 101.388;
18 ; 6 ; 4 ; 0.884727 ; 0.00836756 ; -0.0194552 ; 101.575;
19 ; 6 ; 4 ; 0.900579 ; -0.00650063 ; 0.00128343 ; 101.573;
20 ; 6 ; 4 ; 0.870522 ; 0.00369351 ; 0.0162301 ; 102.191;
21 ; 6 ; 4 ; 0.903024 ; 0.0100953 ; -0.0292049 ; 102.638;
4 ; 7 ; 4 ; 0.894664 ; 0.0051273 ; 0.0031832 ; 102.082;
5 ; 7 ; 4 ; 0.896571 ; 0.00666202 ; -0.00209456 ; 102.728;
6 ; 7 ; 4 ; 0.907399 ; 0.00159745 ; 0.00779241 ; 101.41;
7 ; 7 ; 4 ; 0.876204 ; 0.0490815 ; -0.00713884 ; 101.796;
8 ; 7 ; 4 ; 0.901527 ; 0.00227566 ; -0.00801224 ; 101.867;
9 ; 7 ; 4 ; 0.871677 ; 0.00172984 ; 0.00689967 ; 99.8031;
10 ; 7 ; 4 ; 0.909855 ; 0.00364799 ; 0.026146 ; 101.604;
11 ; 7 ; 4 ; 0.871645 ; 0.010029 ; 0.0394491 ; 100.606;
12 ; 7 ; 4 ; 0.911068 ; 0.00102885 ; 0.040081 ; 101.054;
13 ; 7 ; 4 ; 0.864604 ; 0.00129501 ; 0.0197583 ; 101.765;
14 ; 7 ; 4 ; 0.917369 ; 0.00939321 ; -0.0166262 ; 100.511;
15 ; 7 ; 4 ; 0.896346 ; -0.00642128 ; -0.0185599 ; 102.396;
16 ; 7 ; 4 ; 0.825072 ; 0.0042295 ; 0.00628379 ; 100.983;
17 ; 7 ; 4 ; 0.874322 ; -0.00433656 ; -0.0115199 ; 101.434;
18 ; 7 ; 4 ; 0.876644 ; -0.0195112 ; -0.0144947 ; 102.564;
19 ; 7 ; 4 ; 0.8987 ; -0.0173938 ; 0.00486762 ; 100.829;
20 ; 7 ; 4 ; 0.925603 ; -0.0325847 ; -0.0132208 ; 102.588;
21 ; 7 ; 4 ; 0.869586 ; -0.00863561 ; -0.00690478 ; 101.397;
4 ; 8 ; 4 ; 0.852079 ; -0.000217828 ; 0.0151791 ; 101.058;
5 ; 8 ; 4 ; 0.899978 ; -0.0597337 ; 0.0174698 ; 102.046;
6 ; 8 ; 4 ; 0.869946 ; -0.00298759 ; 0.00402552 ; 102.215;
7 ; 8 ; 4 ; 0.866556 ; 0.00462315 ; 0.0146381 ; 100.699;
8 ; 8 ; 4 ; 0.830461 ; 0.0234313 ; 0.0186749 ; 101.242;
9 ; 8 ; 4 ; 0.880038 ; -0.0359465 ; -0.0106224 ; 100.554;
10 ; 8 ; 4 ; 0.869887 ; 0.0133366 ; -0.0127267 ; 101.779;
11 ; 8 ; 4 ; 0.879995 ; -0.0263727 ; -0.0191069 ; 100.833;
12 ; 8 ; 4 ; 0.883991 ; 0.00921651 ; 0.00335981 ; 102.176;
13 ; 8 ; 4 ; 0.867355 ; -0.0295549 ; 0.00371185 ; 101.607;
14 ; 8 ; 4 ; 0.898901 ; 0.0275542 ; -0.0151531 ; 101.656;
15 ; 8 ; 4 ; 0.932126 ; -0.00937641 ; -0.00861687 ; 101.415;
16 ; 8 ; 4 ; 0.86874 ; -0.0326636 ; -0.0299799 ; 101.504;
17 ; 8 ; 4 ; 0.857526 ; -0.0146763 ; -0.0244629 ; 101.279;
18 ; 8 ; 4 ; 0.894249 ; -0.00456885 ; -0.00179756 ; 100.425;
19 ; 8 ; 4 ; 0.888071 ; -0.019983 ; -0.0189192 ; 101.356;
20 ; 8 ; 4 ; 0.891948 ; 0.0330224 ; 0.0146146 ; 101.22;
21 ; 8 ; 4 ; 0.914577 ; 0.00242824 ; -0.00485871 ; 101.607;
4 ; 9 ; 4 ; 0.898179 ; -0.0093438 ; -0.0105458 ; 101.884;
5 ; 9 ; 4 ; 0.934634 ; -0.00440563 ; -0.00210082 ; 102.414;
6 ; 9 ; 4 ; 0.892332 ; 0.0193859 ; 0.00579356 ; 101.401;
7 ; 9 ; 4 ; 0.871536 ; 0.0471817 ; 0.0188969 ; 101.447;
8 ; 9 ; 4 ; 0.866879 ; 0.0177437 ; 0.0112413 ; 101.364;
9 ; 9 ; 4 ; 0.867556 ; 0.0117922 ; 0.00566244 ; 102.087;
10 ; 9 ; 4 ; 0.882535 ; -0.012604 ; -0.00511383 ; 102.013;
11 ; 9 ; 4 ; 0.879138 ; 0.00984576 ; -0.0230478 ; 101.316;
12 ; 9 ; 4 ; 0.872874 ; -0.00138592 ; -0.0244593 ; 101.891;
13 ; 9 ; 4 ; 0.876527 ; -0.00491674 ; -0.0154869 ; 100.506;
14 ; 9 ; 4 ; 0.844055 ; 0.00559166 ; 0.00764746 ; 101.728;
15 ; 9 ; 4 ; 0.872961 ; -0.00703518 ; 0.0101049 ; 100.811;
16 ; 9 ; 4 ; 0.864517 ; -0.0390893 ; -0.00467058 ; 101.056;
17 ; 9 ; 4 ; 0.871842 ; -0.024036 ; -0.033167 ; 100.716;
18 ; 9 ; 4 ; 0.838624 ; -0.0231448 ; -0.0276095 ; 103.64;
19 ; 9 ; 4 ; 0.889258 ; 0.00745829 ; -0.00741246 ; 100.716;
