4 ; 4 ; 4 ; 0.594219 ; 0.0203485 ; 0.00337601 ; 101.269;
5 ; 4 ; 4 ; 0.584672 ; -0.017456 ; -0.00919521 ; 101.117;
6 ; 4 ; 4 ; 0.585308 ; 0.0122601 ; -0.0150389 ; 102.408;
7 ; 4 ; 4 ; 0.572268 ; 0.0222605 ; 0.0204552 ; 101.85;
8 ; 4 ; 4 ; 0.573893 ; 0.00367973 ; 0.0156379 ; 102.905;
9 ; 4 ; 4 ; 0.564337 ; -0.0267421 ; 0.0318686 ; 101.204;
10 ; 4 ; 4 ; 0.54885 ; -0.0174723 ; 0.0321177 ; 102.309;
11 ; 4 ; 4 ; 0.536725 ; 0.00443642 ; 0.033479 ; 101.224;
12 ; 4 ; 4 ; 0.57741 ; 0.0115818 ; -0.00147675 ; 101.173;
13 ; 4 ; 4 ; 0.554616 ; 0.0433219 ; -0.0148244 ; 100.771;
14 ; 4 ; 4 ; 0.56696 ; 0.00935483 ; -0.00889614 ; 102.439;
15 ; 4 ; 4 ; 0.614121 ; 0.0435924 ; 0.0254884 ; 101.401;
16 ; 4 ; 4 ; 0.547429 ; -0.0355131 ; -0.00204429 ; 101.297;
17 ; 4 ; 4 ; 0.517484 ; 0.0151849 ; -0.00322063 ; 101.332;
18 ; 4 ; 4 ; 0.588377 ; -0.00331337 ; -0.0113462 ; 101.572;
19 ; 4 ; 4 ; 0.550532 ; -0.00508343 ; -0.00349838 ; 100.462;
20 ; 4 ; 4 ; 0.531139 ; 0.0467836 ; -0.0279047 ; 101.951;
21 ; 4 ; 4 ; 0.567511 ; -0.0192422 ; -0.00871891 ; 100.281;
4 ; 5 ; 4 ; 0.564136 ; 0.000838175 ; 0.0193319 ; 101.462;
5 ; 5 ; 4 ; 0.569656 ; -0.0264227 ; -0.00819912 ; 101.008;
6 ; 5 ; 4 ; 0.598391 ; 0.0337453 ; -0.0311881 ; 101.391;
7 ; 5 ; 4 ; 0.611244 ; 0.0165728 ; 0.0223542 ; 101.303;
8 ; 5 ; 4 ; 0.613136 ; -0.0124187 ; 0.0219528 ; 101.798;
9 ; 5 ; 4 ; 0.595178 ; 0.00462437 ; 0.0112421 ; 100.751;
10 ; 5 ; 4 ; 0.584352 ; 0.00842376 ; 0.00776904 ; 102.442;
11 ; 5 ; 4 ; 0.573422 ; 0.0065041 ; -0.0315499 ; 101.859;
12 ; 5 ; 4 ; 0.568523 ; -0.00244576 ; -0.0237368 ; 101.803;
13 ; 5 ; 4 ; 0.542048 ; 0.0090496 ; 0.0213904 ; 102.883;
14 ; 5 ; 4 ; 0.528973 ; 0.0113388 ; 0.0349479 ; 101.365;
