4 ; 4 ; 4 ; 0.321458 ; -0.00374763 ; -0.00246351 ; 101.317;
5 ; 4 ; 4 ; 0.293892 ; -0.00829119 ; 0.0316119 ; 101.306;
6 ; 4 ; 4 ; 0.287149 ; -0.0322785 ; 0.0141254 ; 101.846;
7 ; 4 ; 4 ; 0.265851 ; 0.0198569 ; -0.00466033 ; 101.629;
8 ; 4 ; 4 ; 0.27613 ; 0.00503719 ; -0.0262613 ; 101.499;
9 ; 4 ; 4 ; 0.290171 ; -0.0284677 ; 0.0157134 ; 101.711;
10 ; 4 ; 4 ; 0.264183 ; 0.00627073 ; 0.00347875 ; 101.624;
11 ; 4 ; 4 ; 0.286084 ; -0.0189818 ; -0.0332549 ; 102.796;
12 ; 4 ; 4 ; 0.29668 ; 0.0037286 ; -0.0250276 ; 100.756;
13 ; 4 ; 4 ; 0.301949 ; -0.0119584 ; 0.0154009 ; 103.167;
14 ; 4 ; 4 ; 0.25938 ; 0.0205543 ; 0.0214399 ; 102.623;
15 ; 4 ; 4 ; 0.262071 ; 0.0275858 ; 0.0211397 ; 102.098;
16 ; 4 ; 4 ; 0.256874 ; -0.0161205 ; -0.00755175 ; 102.387;
17 ; 4 ; 4 ; 0.255285 ; 0.0273601 ; 8.09937e-05 ; 102.079;
18 ; 4 ; 4 ; 0.294817 ; 0.00609559 ; 0.042867 ; 101.665;
19 ; 4 ; 4 ; 0.285894 ; 0.00298801 ; 0.0368224 ; 100.647;
20 ; 4 ; 4 ; 0.287276 ; 0.0146339 ; -0.0225761 ; 101.266;
21 ; 4 ; 4 ; 0.262938 ; -0.00319241 ; -0.0158078 ; 101.514;
4 ; 5 ; 4 ; 0.292356 ; 0.0176566 ; -0.00786241 ; 102.12;
5 ; 5 ; 4 ; 0.279576 ; 0.0265703 ; 0.0328787 ; 101.438;
6 ; 5 ; 4 ; 0.233794 ; 0.0109601 ; 0.030489 ; 101.694;
7 ; 5 ; 4 ; 0.276462 ; 0.0156488 ; 0.0171253 ; 103.328;
8 ; 5 ; 4 ; 0.264597 ; 0.0334589 ; -0.0295872 ; 101.276;
9 ; 5 ; 4 ; 0.254093 ; 0.00368427 ; 0.0395919 ; 102.059;
10 ; 5 ; 4 ; 0.234769 ; 0.0204641 ; -0.00279064 ; 102.81;
11 ; 5 ; 4 ; 0.26564 ; -0.00969761 ; -0.000289159 ; 100.425;
12 ; 5 ; 4 ; 0.256731 ; 0.000274643 ; 0.0264822 ; 102.247;
13 ; 5 ; 4 ; 0.255666 ; -0.001119 ; -0.0263824 ; 100.605;
14 ; 5 ; 4 ; 0.235579 ; 0.00592715 ; 0.0122346 ; 101.037;
15 ; 5 ; 4 ; 0.273278 ; -0.0113155 ; -0.0107555 ; 101.805;
16 ; 5 ; 4 ; 0.272606 ; 0.00334046 ; 0.0252649 ; 102.017;
17 ; 5 ; 4 ; 0.290567 ; 0.00446019 ; 0.0189676 ; 101.92;
18 ; 5 ; 4 ; 0.305532 ; 0.0237071 ; -0.0291216 ; 101.077;
19 ; 5 ; 4 ; 0.282721 ; 0.0216709 ; 0.00657934 ; 102.559;
20 ; 5 ; 4 ; 0.269977 ; 0.00284778 ; -0.00680218 ; 102.407;
21 ; 5 ; 4 ; 0.257769 ; 0.00121297 ; -0.034982 ; 102.525;
4 ; 6 ; 4 ; 0.253701 ; 0.0115984 ; -0.00970918 ; 103.249;
5 ; 6 ; 4 ; 0.220339 ; 0.020808 ; 0.0457652 ; 100.686;
6 ; 6 ; 4 ; 0.258106 ; -0.0103213 ; -0.00795561 ; 102.045;
7 ; 6 ; 4 ; 0.272781 ; -0.00262666 ; 0.0139791 ; 102.109;
8 ; 6 ; 4 ; 0.295145 ; -0.025574 ; -0.00170684 ; 101.186;
9 ; 6 ; 4 ; 0.298668 ; 0.0415913 ; 0.0110258 ; 101.203;
10 ; 6 ; 4 ; 0.240085 ; -0.0130716 ; 0.00468163 ; 101.406;
11 ; 6 ; 4 ; 0.255316 ; 0.013213 ; 0.00728375 ; 101.93;
12 ; 6 ; 4 ; 0.229082 ; 0.022662 ; -0.0395012 ; 101.176;
13 ; 6 ; 4 ; 0.240393 ; 0.00202524 ; -0.0118032 ; 102.554;
14 ; 6 ; 4 ; 0.27229 ; -0.00739118 ; 0.00539383 ; 102.584;
15 ; 6 ; 4 ; 0.29331 ; -0.0193181 ; -0.00842815 ; 101.726;
16 ; 6 ; 4 ; 0.254577 ; 0.00307503 ; 0.00532806 ; 101.604;
17 ; 6 ; 4 ; 0.265974 ; 0.00684466 ; 0.0234565 ; 102.401;
18 ; 6 ; 4 ; 0.266546 ; -0.00492957 ; 0.0151483 ; 102.221;
19 ; 6 ; 4 ; 0.257689 ; -0.00736125 ; -0.00170945 ; 101.405;
20 ; 6 ; 4 ; 0.29387 ; -0.0619864 ; -0.014451 ; 101.952;
21 ; 6 ; 4 ; 0.270187 ; -0.00113416 ; 0.0364492 ; 101.522;
4 ; 7 ; 4 ; 0.259443 ; -0.00610571 ; 0.00272236 ; 101.643;
5 ; 7 ; 4 ; 0.285111 ; -0.0171316 ; 0.00329018 ; 101.258;
6 ; 7 ; 4 ; 0.259472 ; -0.0177856 ; -0.00429155 ; 103.136;
7 ; 7 ; 4 ; 0.290475 ; -0.0166181 ; 0.0293865 ; 100.491;
8 ; 7 ; 4 ; 0.286238 ; 0.00209143 ; 0.0172922 ; 102.167;
9 ; 7 ; 4 ; 0.254727 ; -0.00974056 ; -0.000503038 ; 101.133;
10 ; 7 ; 4 ; 0.268386 ; 0.0110596 ; -0.0143597 ; 101.658;
11 ; 7 ; 4 ; 0.243947 ; -0.00225072 ; 0.00128719 ; 102.143;
12 ; 7 ; 4 ; 0.241779 ; -0.0307482 ; 0.0089751 ; 100.844;
13 ; 7 ; 4 ; 0.251183 ; -0.0146272 ; -0.00170529 ; 101.579;
14 ; 7 ; 4 ; 0.258382 ; -0.0162307 ; 0.00371254 ; 101.403;
15 ; 7 ; 4 ; 0.288029 ; 0.0263687 ; 0.00934989 ; 101.203;
16 ; 7 ; 4 ; 0.273507 ; 0.0268275 ; -0.0290807 ; 102.666;
17 ; 7 ; 4 ; 0.274183 ; -0.00661123 ; -0.0252795 ; 101.124;
18 ; 7 ; 4 ; 0.239545 ; -0.0194983 ; 0.00875666 ; 102.472;
19 ; 7 ; 4 ; 0.268153 ; 0.0166966 ; 0.0055318 ; 102.701;
20 ; 7 ; 4 ; 0.254147 ; 0.0210715 ; -0.00297077 ; 100.869;
21 ; 7 ; 4 ; 0.322219 ; 0.00210729 ; -0.0169711 ; 102.082;
4 ; 8 ; 4 ; 0.286678 ; 0.000508719 ; 0.00777715 ; 101.171;
5 ; 8 ; 4 ; 0.264595 ; -0.00898307 ; -0.0313789 ; 102.749;
6 ; 8 ; 4 ; 0.268972 ; 0.0129506 ; -0.0120975 ; 101.886;
7 ; 8 ; 4 ; 0.307776 ; -0.0225412 ; -0.0107025 ; 100.749;
8 ; 8 ; 4 ; 0.272202 ; -0.0280503 ; 0.0236894 ; 101.994;
9 ; 8 ; 4 ; 0.299305 ; 0.00310089 ; -0.00870805 ; 102.292;
10 ; 8 ; 4 ; 0.262129 ; -0.0194196 ; 0.00388369 ; 102.617;
11 ; 8 ; 4 ; 0.276423 ; 0.00269337 ; 0.00938777 ; 102.199;
12 ; 8 ; 4 ; 0.271955 ; 0.0134135 ; 0.0216891 ; 102.244;
13 ; 8 ; 4 ; 0.248211 ; 0.00846214 ; 0.0410014 ; 101.765;
14 ; 8 ; 4 ; 0.261658 ; 0.00924459 ; -0.0275442 ; 101.453;
15 ; 8 ; 4 ; 0.274278 ; -0.00495461 ; -0.0153218 ; 101.854;
16 ; 8 ; 4 ; 0.280001 ; 0.0213083 ; 0.000780046 ; 101.904;
17 ; 8 ; 4 ; 0.245694 ; -0.0249381 ; -0.000630483 ; 100.614;
18 ; 8 ; 4 ; 0.26431 ; -0.00994294 ; 0.00199205 ; 103.25;
19 ; 8 ; 4 ; 0.229722 ; 0.035028 ; -0.00247397 ; 102.504;
20 ; 8 ; 4 ; 0.281166 ; -0.00327857 ; -0.00443923 ; 101.721;
21 ; 8 ; 4 ; 0.267076 ; -0.00746604 ; 0.00199742 ; 101.848;
4 ; 9 ; 4 ; 0.303058 ; -0.00417988 ; -0.0158032 ; 102.99;
5 ; 9 ; 4 ; 0.292733 ; -0.0235142 ; 0.0380097 ; 101.914;
6 ; 9 ; 4 ; 0.270078 ; 0.041941 ; -0.0070444 ; 101.733;
7 ; 9 ; 4 ; 0.263511 ; -0.0435063 ; -0.000529556 ; 101.963;
8 ; 9 ; 4 ; 0.247791 ; -0.0200786 ; 0.0143655 ; 102.474;
9 ; 9 ; 4 ; 0.254817 ; -0.0243876 ; -0.00814807 ; 102.064;
10 ; 9 ; 4 ; 0.23299 ; 0.0223001 ; -0.0475699 ; 102.856;
11 ; 9 ; 4 ; 0.25462 ; -0.00406978 ; 0.00964356 ; 101.572;
12 ; 9 ; 4 ; 0.266415 ; 0.0265004 ; 0.00319564 ; 101.026;
13 ; 9 ; 4 ; 0.273309 ; 0.0423684 ; -0.0204201 ; 102.543;
14 ; 9 ; 4 ; 0.238637 ; 0.00274161 ; 0.0316328 ; 101.66;
15 ; 9 ; 4 ; 0.24831 ; -0.0412688 ; -0.00870653 ; 102.414;
16 ; 9 ; 4 ; 0.231503 ; -0.01576 ; -0.00425953 ; 101.981;
17 ; 9 ; 4 ; 0.249158 ; 0.00319989 ; 0.00276224 ; 103.466;
18 ; 9 ; 4 ; 0.260084 ; -0.00744602 ; -0.00552883 ; 102.143;
19 ; 9 ; 4 ; 0.257965 ; 0.0102559 ; 0.00636769 ; 101.433;
20 ; 9 ; 4 ; 0.290264 ; 0.0251641 ; -0.0118056 ; 101.287;
21 ; 9 ; 4 ; 0.289006 ; -0.00867035 ; 0.0416275 ; 102.013;
4 ; 10 ; 4 ; 0.317209 ; 0.0213042 ; 0.0413274 ; 101.615;
5 ; 10 ; 4 ; 0.270494 ; 0.00571516 ; -0.00158126 ; 102.032;
6 ; 10 ; 4 ; 0.274927 ; 0.0407644 ; -0.0131009 ; 101.171;
7 ; 10 ; 4 ; 0.324175 ; -0.00837654 ; -0.020001 ; 101.149;
8 ; 10 ; 4 ; 0.261881 ; -0.0258729 ; -0.00551899 ; 100.619;
9 ; 10 ; 4 ; 0.249227 ; -0.0233978 ; -0.0722716 ; 101.294;
