4 ; 4 ; 4 ; 0.33444 ; -0.0554463 ; 0.00807098 ; 101.526;
5 ; 4 ; 4 ; 0.324018 ; -0.00745842 ; 0.0298397 ; 101.346;
6 ; 4 ; 4 ; 0.311978 ; -0.0151412 ; -0.0205648 ; 101.555;
7 ; 4 ; 4 ; 0.30439 ; -0.00259733 ; -0.00226118 ; 102.269;
8 ; 4 ; 4 ; 0.364683 ; 0.0314436 ; 0.0090501 ; 103.753;
9 ; 4 ; 4 ; 0.349502 ; -0.006634 ; 0.0176776 ; 101.398;
10 ; 4 ; 4 ; 0.335443 ; 0.0213792 ; -0.0361725 ; 100.709;
11 ; 4 ; 4 ; 0.307821 ; -0.00971341 ; 0.0337972 ; 102.788;
12 ; 4 ; 4 ; 0.312425 ; 0.00895858 ; 0.000594429 ; 101.763;
13 ; 4 ; 4 ; 0.281692 ; 0.00727811 ; 0.00664472 ; 101.406;
14 ; 4 ; 4 ; 0.366131 ; 0.0159905 ; -0.0209145 ; 100.022;
15 ; 4 ; 4 ; 0.34539 ; -0.0456236 ; -0.009331 ; 100.469;
16 ; 4 ; 4 ; 0.361104 ; -0.0242771 ; -0.0395837 ; 101.703;
17 ; 4 ; 4 ; 0.322064 ; 0.0124537 ; 0.00470775 ; 101.353;
18 ; 4 ; 4 ; 0.329164 ; 0.00789803 ; 0.0108402 ; 101.322;
19 ; 4 ; 4 ; 0.376627 ; 0.00864961 ; -0.0161184 ; 102.65;
20 ; 4 ; 4 ; 0.338546 ; 0.00418615 ; 0.0142699 ; 101.692;
21 ; 4 ; 4 ; 0.30891 ; 0.020113 ; -0.00155532 ; 101.329;
4 ; 5 ; 4 ; 0.370203 ; 0.0494744 ; -0.0219688 ; 101.944;
5 ; 5 ; 4 ; 0.316373 ; 0.0210902 ; -0.00726445 ; 102.88;
6 ; 5 ; 4 ; 0.324671 ; 0.0249701 ; -0.0188596 ; 101.561;
7 ; 5 ; 4 ; 0.333271 ; 0.0109201 ; 0.0198535 ; 100.378;
8 ; 5 ; 4 ; 0.303224 ; 0.0395589 ; -0.0389894 ; 101.208;
9 ; 5 ; 4 ; 0.321564 ; -0.0231616 ; 0.00491583 ; 102.939;
10 ; 5 ; 4 ; 0.349204 ; 0.00267707 ; 0.00657011 ; 102.763;
11 ; 5 ; 4 ; 0.29053 ; -0.011648 ; 0.0129821 ; 100.907;
12 ; 5 ; 4 ; 0.317772 ; 0.031415 ; 0.00741316 ; 101.924;
13 ; 5 ; 4 ; 0.338831 ; 0.00845745 ; 0.000101539 ; 101.616;
14 ; 5 ; 4 ; 0.31254 ; 0.0134585 ; -0.018747 ; 100.632;
15 ; 5 ; 4 ; 0.316088 ; 0.00717532 ; -0.00650924 ; 102.914;
16 ; 5 ; 4 ; 0.325167 ; 0.0217014 ; 0.0156455 ; 101.961;
17 ; 5 ; 4 ; 0.365025 ; 0.0231276 ; -0.0115772 ; 100.914;
18 ; 5 ; 4 ; 0.320343 ; 0.011933 ; -0.0136425 ; 103.631;
19 ; 5 ; 4 ; 0.308069 ; 0.0238216 ; -0.00206446 ; 102.089;
20 ; 5 ; 4 ; 0.317539 ; 0.0354158 ; -0.0120358 ; 101.997;
21 ; 5 ; 4 ; 0.308571 ; 0.00342269 ; -0.0144813 ; 101.666;
4 ; 6 ; 4 ; 0.336323 ; -0.0106024 ; 0.049727 ; 101.383;
5 ; 6 ; 4 ; 0.363889 ; 0.0170058 ; 0.000812639 ; 100.909;
6 ; 6 ; 4 ; 0.307914 ; -0.0390847 ; 0.00148356 ; 101.201;
7 ; 6 ; 4 ; 0.277516 ; -0.019179 ; -0.00590913 ; 102.428;
8 ; 6 ; 4 ; 0.352553 ; 0.017919 ; -0.0243153 ; 102.913;
9 ; 6 ; 4 ; 0.319531 ; 0.00927783 ; 0.0369055 ; 100.483;
10 ; 6 ; 4 ; 0.307213 ; -0.000135325 ; 0.00571304 ; 101.478;
11 ; 6 ; 4 ; 0.287181 ; 0.0112427 ; -0.0223848 ; 101.776;
12 ; 6 ; 4 ; 0.314429 ; 0.0116182 ; 0.00346479 ; 101.88;
13 ; 6 ; 4 ; 0.314886 ; 0.00858447 ; 0.00579261 ; 100.913;
14 ; 6 ; 4 ; 0.360642 ; -0.0296017 ; -0.0197727 ; 101.708;
15 ; 6 ; 4 ; 0.303278 ; -0.00865976 ; 0.00571316 ; 101.471;
16 ; 6 ; 4 ; 0.291092 ; -0.0144672 ; 0.00943994 ; 102.686;
17 ; 6 ; 4 ; 0.315556 ; 0.0249695 ; 0.00890116 ; 100.545;
18 ; 6 ; 4 ; 0.325828 ; 0.0274775 ; 0.0251925 ; 101.67;
19 ; 6 ; 4 ; 0.338451 ; -6.88917e-05 ; 0.0301888 ; 101.18;
20 ; 6 ; 4 ; 0.298999 ; 0.0328539 ; -0.00840849 ; 100.991;
21 ; 6 ; 4 ; 0.329459 ; -0.00996139 ; -0.00422846 ; 100.868;
4 ; 7 ; 4 ; 0.340441 ; -0.0379132 ; -0.0126706 ; 102.697;
5 ; 7 ; 4 ; 0.351126 ; 0.00444974 ; -0.0229456 ; 100.709;
6 ; 7 ; 4 ; 0.331954 ; -0.0331026 ; -0.0206701 ; 101.801;
7 ; 7 ; 4 ; 0.343861 ; 0.00988662 ; -0.0372784 ; 101.204;
