4 ; 4 ; 4 ; 0.738974 ; 0.00312532 ; 0.022 ; 103.185;
5 ; 4 ; 4 ; 0.695442 ; -0.0157574 ; 0.000398901 ; 102.004;
6 ; 4 ; 4 ; 0.708518 ; 0.0465291 ; -0.0335537 ; 101.233;
7 ; 4 ; 4 ; 0.704676 ; -0.00536111 ; 0.0143974 ; 101.236;
8 ; 4 ; 4 ; 0.742946 ; -0.00431725 ; -0.022919 ; 101.001;
9 ; 4 ; 4 ; 0.72312 ; -0.00885166 ; -0.00315554 ; 100.222;
10 ; 4 ; 4 ; 0.720936 ; -0.0162067 ; 0.0194045 ; 102.513;
11 ; 4 ; 4 ; 0.702445 ; 0.00551047 ; 0.00947542 ; 102.036;
12 ; 4 ; 4 ; 0.709556 ; 0.0366817 ; -0.00990037 ; 101.298;
13 ; 4 ; 4 ; 0.720816 ; 0.00379159 ; 0.000484537 ; 100.78;
14 ; 4 ; 4 ; 0.720093 ; 0.0314624 ; -0.00832654 ; 101.094;
15 ; 4 ; 4 ; 0.745593 ; -0.0204889 ; -0.0242709 ; 100.962;
16 ; 4 ; 4 ; 0.674426 ; -0.00840235 ; 0.00498352 ; 101.549;
17 ; 4 ; 4 ; 0.721071 ; -0.00532053 ; -0.00686574 ; 100.389;
18 ; 4 ; 4 ; 0.704338 ; 0.032299 ; -0.0290485 ; 102.747;
19 ; 4 ; 4 ; 0.709202 ; -0.00349348 ; -0.00813212 ; 100.955;
20 ; 4 ; 4 ; 0.693504 ; -0.00513838 ; 0.00146342 ; 101.423;
21 ; 4 ; 4 ; 0.720594 ; 0.0230977 ; 0.01069 ; 102.479;
4 ; 5 ; 4 ; 0.719081 ; 0.0122314 ; -0.00796742 ; 101.192;
5 ; 5 ; 4 ; 0.725822 ; 0.000431244 ; 0.0187508 ; 102.436;
6 ; 5 ; 4 ; 0.69805 ; -0.0213452 ; 0.00356262 ; 101.842;
7 ; 5 ; 4 ; 0.685459 ; 0.028168 ; 0.00813291 ; 101.369;
8 ; 5 ; 4 ; 0.719668 ; -0.00287796 ; -0.0194766 ; 101.317;
9 ; 5 ; 4 ; 0.712827 ; 0.0335464 ; 0.0092748 ; 102.289;
10 ; 5 ; 4 ; 0.715499 ; 0.0104579 ; -0.029807 ; 101.928;
11 ; 5 ; 4 ; 0.693878 ; 0.0169177 ; -0.0145558 ; 101.774;
12 ; 5 ; 4 ; 0.7025 ; 0.00897688 ; -0.0175177 ; 100.877;
13 ; 5 ; 4 ; 0.680716 ; 0.0271373 ; -0.0127846 ; 101.676;
14 ; 5 ; 4 ; 0.691349 ; 0.00523667 ; 0.0117874 ; 102.421;
15 ; 5 ; 4 ; 0.70283 ; 0.00683886 ; 0.0169422 ; 101.273;
16 ; 5 ; 4 ; 0.724408 ; -0.0135865 ; 0.0186453 ; 101.792;
17 ; 5 ; 4 ; 0.701182 ; 0.0195 ; 0.0369083 ; 101.883;
18 ; 5 ; 4 ; 0.713282 ; -0.0152877 ; -0.00939849 ; 102.416;
19 ; 5 ; 4 ; 0.739376 ; -0.02893 ; 0.00616681 ; 101.662;
20 ; 5 ; 4 ; 0.744665 ; -0.0503124 ; 7.54539e-05 ; 102.778;
21 ; 5 ; 4 ; 0.718746 ; -0.00404531 ; 0.013913 ; 101.555;
4 ; 6 ; 4 ; 0.732863 ; 0.00118114 ; 0.0150785 ; 102.076;
5 ; 6 ; 4 ; 0.718415 ; 0.0121607 ; -0.0142648 ; 101;
6 ; 6 ; 4 ; 0.668778 ; 0.015652 ; -0.0085106 ; 102.786;
7 ; 6 ; 4 ; 0.672713 ; 0.0116086 ; -0.0131201 ; 103.16;
8 ; 6 ; 4 ; 0.685411 ; -0.0137173 ; 0.00607773 ; 101.243;
9 ; 6 ; 4 ; 0.698143 ; 0.00323001 ; 0.0169102 ; 101.577;
10 ; 6 ; 4 ; 0.696712 ; -0.00521596 ; 0.0159276 ; 101.957;
11 ; 6 ; 4 ; 0.743513 ; 0.0265544 ; -0.021644 ; 102.274;
12 ; 6 ; 4 ; 0.697522 ; 0.0173111 ; -0.0050564 ; 101.856;
13 ; 6 ; 4 ; 0.688832 ; -0.00170403 ; 0.0501909 ; 100.777;
14 ; 6 ; 4 ; 0.717277 ; 0.0427335 ; 0.00446725 ; 101.766;
15 ; 6 ; 4 ; 0.732506 ; 0.0344926 ; -0.0106521 ; 102.772;
16 ; 6 ; 4 ; 0.746896 ; 0.0066506 ; 0.0219931 ; 101.569;
17 ; 6 ; 4 ; 0.716671 ; -0.00447638 ; -0.0131233 ; 100.236;
18 ; 6 ; 4 ; 0.703909 ; -0.00817096 ; 0.0166736 ; 100.812;
19 ; 6 ; 4 ; 0.705431 ; -0.00990847 ; 0.00625956 ; 100.871;
20 ; 6 ; 4 ; 0.696444 ; 0.0052304 ; -0.0229946 ; 100.809;
21 ; 6 ; 4 ; 0.702128 ; 0.00400067 ; -0.0375352 ; 100.328;
4 ; 7 ; 4 ; 0.704127 ; -0.000279499 ; 0.0111915 ; 101.153;
5 ; 7 ; 4 ; 0.701095 ; 0.0026017 ; 0.0535477 ; 101.731;
6 ; 7 ; 4 ; 0.718574 ; 0.0167496 ; 0.0190573 ; 101.71;
7 ; 7 ; 4 ; 0.660642 ; -0.0280547 ; 0.0215882 ; 101.206;
8 ; 7 ; 4 ; 0.710128 ; -0.00410714 ; -0.000750413 ; 101.117;
9 ; 7 ; 4 ; 0.701213 ; 2.30719e-05 ; 0.022126 ; 100.674;
10 ; 7 ; 4 ; 0.68784 ; 0.0229441 ; 0.0229511 ; 101.629;
11 ; 7 ; 4 ; 0.68672 ; 0.0054928 ; 0.0254025 ; 102.044;
12 ; 7 ; 4 ; 0.736349 ; -0.00597754 ; 0.00352782 ; 101.468;
13 ; 7 ; 4 ; 0.712511 ; -0.00245874 ; 0.00240719 ; 101.129;
14 ; 7 ; 4 ; 0.703948 ; -0.00647433 ; -0.0121593 ; 102.804;
15 ; 7 ; 4 ; 0.688581 ; 0.0126512 ; 0.016687 ; 101.469;
16 ; 7 ; 4 ; 0.687819 ; 0.0178269 ; -0.0051814 ; 101.303;
17 ; 7 ; 4 ; 0.68257 ; 0.0420365 ; -0.0217096 ; 102.454;
18 ; 7 ; 4 ; 0.727712 ; -0.0422309 ; -0.000368494 ; 101.672;
19 ; 7 ; 4 ; 0.674197 ; 0.00137233 ; 0.00444732 ; 102.298;
20 ; 7 ; 4 ; 0.745273 ; -0.010265 ; 0.00568164 ; 101.457;
21 ; 7 ; 4 ; 0.711647 ; 0.0305265 ; -0.0110762 ; 101.699;
4 ; 8 ; 4 ; 0.716184 ; 0.00445565 ; -0.00275457 ; 101.941;
5 ; 8 ; 4 ; 0.694312 ; -0.0134845 ; -0.0026221 ; 100.93;
6 ; 8 ; 4 ; 0.669432 ; -0.0165265 ; 0.0270348 ; 101.9;
7 ; 8 ; 4 ; 0.726444 ; -0.0253471 ; -0.00538659 ; 101.752;
8 ; 8 ; 4 ; 0.72679 ; -0.0249537 ; -0.0120976 ; 100.742;
9 ; 8 ; 4 ; 0.70097 ; -0.0125495 ; 0.0168396 ; 102.284;
10 ; 8 ; 4 ; 0.672619 ; -0.00730358 ; 0.0196032 ; 102.019;
11 ; 8 ; 4 ; 0.688316 ; 0.0144585 ; 0.0228442 ; 102.805;
12 ; 8 ; 4 ; 0.686584 ; 0.0162083 ; 0.0485934 ; 101.162;
13 ; 8 ; 4 ; 0.714753 ; -0.0124434 ; 0.0286971 ; 102.11;
14 ; 8 ; 4 ; 0.698325 ; 0.0354903 ; 0.0137638 ; 102.424;
15 ; 8 ; 4 ; 0.758588 ; -0.00688342 ; 0.00981118 ; 101.781;
16 ; 8 ; 4 ; 0.722124 ; -0.00239893 ; 0.0299039 ; 101.362;
17 ; 8 ; 4 ; 0.690787 ; -0.00231779 ; 0.00459944 ; 102.145;
18 ; 8 ; 4 ; 0.691672 ; 0.00797203 ; 0.00604256 ; 102.617;
19 ; 8 ; 4 ; 0.728072 ; 0.00645906 ; 0.00253977 ; 101.523;
20 ; 8 ; 4 ; 0.75264 ; 0.012896 ; 0.0250762 ; 102.325;
21 ; 8 ; 4 ; 0.710046 ; 0.0474177 ; -0.0118102 ; 101.556;
