4 ; 4 ; 4 ; 0.889392 ; -0.0325577 ; 0.00854051 ; 102.008;
5 ; 4 ; 4 ; 0.87863 ; -0.0236735 ; 0.0131227 ; 101.431;
6 ; 4 ; 4 ; 0.885046 ; 0.00327169 ; -0.0156251 ; 101.526;
7 ; 4 ; 4 ; 0.841892 ; 0.0254969 ; 0.00439974 ; 102.046;
8 ; 4 ; 4 ; 0.855924 ; 0.0204864 ; 0.0486686 ; 102.355;
9 ; 4 ; 4 ; 0.839647 ; -0.00602954 ; 0.0257291 ; 101.289;
10 ; 4 ; 4 ; 0.857619 ; 0.00204388 ; -0.0230696 ; 101.516;
11 ; 4 ; 4 ; 0.929836 ; 0.0225368 ; -0.0160431 ; 99.8069;
12 ; 4 ; 4 ; 0.87636 ; -0.0117301 ; -0.02414 ; 100.736;
13 ; 4 ; 4 ; 0.825719 ; -0.0118214 ; -0.0134103 ; 101.71;
14 ; 4 ; 4 ; 0.838309 ; -0.0271778 ; -0.000852451 ; 100.08;
15 ; 4 ; 4 ; 0.848623 ; 0.013189 ; 0.00136163 ; 100.427;
16 ; 4 ; 4 ; 0.827244 ; 0.0053028 ; 0.00748339 ; 102.189;
17 ; 4 ; 4 ; 0.878317 ; -0.0263503 ; -0.016619 ; 101.629;
18 ; 4 ; 4 ; 0.916061 ; 0.01479 ; 0.0363839 ; 101.397;
19 ; 4 ; 4 ; 0.900576 ; 0.00821199 ; -0.024685 ; 102.701;
20 ; 4 ; 4 ; 0.891289 ; -0.0264342 ; -0.0180141 ; 100.156;
21 ; 4 ; 4 ; 0.83472 ; 0.00141998 ; -0.00263746 ; 101.927;
4 ; 5 ; 4 ; 0.853658 ; -0.0072486 ; -0.0204405 ; 100.512;
5 ; 5 ; 4 ; 0.864849 ; -0.00632458 ; 0.0156675 ; 101.294;
6 ; 5 ; 4 ; 0.867934 ; -0.00616735 ; -0.0172145 ; 102.161;
7 ; 5 ; 4 ; 0.878041 ; 0.0183617 ; -0.0187538 ; 101.825;
8 ; 5 ; 4 ; 0.838163 ; 0.0415166 ; 0.0280067 ; 102.511;
9 ; 5 ; 4 ; 0.814184 ; 0.0116622 ; -0.0134926 ; 102.69;
10 ; 5 ; 4 ; 0.836269 ; -0.0104055 ; 0.024063 ; 103.044;
11 ; 5 ; 4 ; 0.814643 ; -0.0121522 ; 0.0237496 ; 101.928;
12 ; 5 ; 4 ; 0.861956 ; -0.0462862 ; -0.0149312 ; 101.044;
13 ; 5 ; 4 ; 0.878197 ; 0.00244473 ; 0.000321623 ; 101.753;
14 ; 5 ; 4 ; 0.879673 ; -0.00593693 ; 0.00373584 ; 101.687;
15 ; 5 ; 4 ; 0.881133 ; -0.0320241 ; 0.00580112 ; 102.534;
16 ; 5 ; 4 ; 0.864933 ; 0.00576912 ; -0.0194205 ; 100.679;
17 ; 5 ; 4 ; 0.891466 ; -0.001782 ; 0.0032394 ; 101.875;
18 ; 5 ; 4 ; 0.906389 ; -0.00500289 ; 0.000505594 ; 101.996;
19 ; 5 ; 4 ; 0.857459 ; 0.04827 ; -0.0167883 ; 102.163;
20 ; 5 ; 4 ; 0.86155 ; 0.00396686 ; -0.0169245 ; 101.235;
21 ; 5 ; 4 ; 0.857256 ; 0.023545 ; 0.00034941 ; 102.26;
4 ; 6 ; 4 ; 0.871737 ; -0.00873265 ; 0.00788988 ; 101.854;
5 ; 6 ; 4 ; 0.878282 ; 0.00570782 ; -0.0211846 ; 101.122;
6 ; 6 ; 4 ; 0.841134 ; 0.00528131 ; 0.0162819 ; 100.892;
7 ; 6 ; 4 ; 0.831998 ; 0.00380796 ; -0.0126583 ; 101.822;
8 ; 6 ; 4 ; 0.871055 ; -0.0113663 ; 0.0210173 ; 101.444;
9 ; 6 ; 4 ; 0.852062 ; 0.057209 ; 0.00491697 ; 102.146;
10 ; 6 ; 4 ; 0.838762 ; 0.0319004 ; -0.00675507 ; 102.689;
11 ; 6 ; 4 ; 0.885719 ; 0.00158673 ; 0.00440288 ; 101.792;
12 ; 6 ; 4 ; 0.824706 ; -0.0129261 ; 0.00893235 ; 101.753;
13 ; 6 ; 4 ; 0.82858 ; -0.00670555 ; 0.0121342 ; 101.014;
14 ; 6 ; 4 ; 0.850332 ; -0.0137129 ; 0.0206479 ; 101.227;
