4 ; 4 ; 4 ; 0.967113 ; -0.010762 ; 0.0291343 ; 101.446;
5 ; 4 ; 4 ; 0.960639 ; 0.0276342 ; 0.0486923 ; 101.361;
6 ; 4 ; 4 ; 0.952193 ; 0.0149885 ; -0.00170174 ; 101.941;
7 ; 4 ; 4 ; 0.926195 ; 0.0197876 ; 0.0113781 ; 101.493;
8 ; 4 ; 4 ; 0.862892 ; 0.0095773 ; -0.000719889 ; 100.892;
9 ; 4 ; 4 ; 0.866107 ; -0.0132421 ; 0.00942113 ; 101.601;
10 ; 4 ; 4 ; 0.939877 ; -0.0125658 ; -0.0314341 ; 101.497;
11 ; 4 ; 4 ; 0.948511 ; 0.00136729 ; -0.0275697 ; 101.574;
12 ; 4 ; 4 ; 0.945111 ; -0.0103526 ; 0.0185835 ; 102.631;
13 ; 4 ; 4 ; 0.94543 ; -0.0165819 ; 0.00756089 ; 100.524;
14 ; 4 ; 4 ; 0.93703 ; -0.0198782 ; -0.0101073 ; 101.506;
15 ; 4 ; 4 ; 0.929701 ; -0.0199194 ; -0.00250088 ; 101.111;
16 ; 4 ; 4 ; 0.941544 ; -0.0398146 ; 0.00728497 ; 103.496;
17 ; 4 ; 4 ; 0.954666 ; -0.0271417 ; 0.0361812 ; 100.548;
18 ; 4 ; 4 ; 0.961918 ; -0.0167131 ; 0.017664 ; 100.429;
19 ; 4 ; 4 ; 0.954118 ; 0.00260646 ; -0.0182149 ; 101.556;
20 ; 4 ; 4 ; 0.938884 ; -0.0179428 ; -0.0439811 ; 101.691;
21 ; 4 ; 4 ; 0.944826 ; 0.0260923 ; 0.0115103 ; 101.21;
4 ; 5 ; 4 ; 0.932861 ; 0.0167317 ; 0.0105848 ; 101.213;
5 ; 5 ; 4 ; 0.974332 ; 0.0202562 ; 0.00821882 ; 101.429;
6 ; 5 ; 4 ; 0.917935 ; -0.0107773 ; -0.00215686 ; 101.376;
7 ; 5 ; 4 ; 0.938803 ; -0.0307613 ; 0.00592035 ; 101.691;
8 ; 5 ; 4 ; 0.93953 ; -0.0364195 ; 0.0269548 ; 100.934;
9 ; 5 ; 4 ; 0.951863 ; -0.0122438 ; -0.00841654 ; 101.833;
10 ; 5 ; 4 ; 0.926556 ; 0.0523651 ; -0.0055403 ; 101.259;
11 ; 5 ; 4 ; 0.895654 ; 0.0248574 ; 0.00264446 ; 102.671;
12 ; 5 ; 4 ; 0.946496 ; 0.00501352 ; -0.0133476 ; 101.429;
13 ; 5 ; 4 ; 0.90541 ; -0.000719761 ; -0.0244941 ; 101.217;
14 ; 5 ; 4 ; 0.931631 ; 0.00677346 ; 0.010446 ; 101.407;
15 ; 5 ; 4 ; 0.944014 ; -0.00622226 ; 0.0136801 ; 101.781;
16 ; 5 ; 4 ; 0.95781 ; 0.00915886 ; 0.0111256 ; 101.668;
17 ; 5 ; 4 ; 0.941415 ; -0.0443906 ; -0.035941 ; 100.824;
18 ; 5 ; 4 ; 0.950278 ; -0.0267608 ; 0.0150667 ; 102.346;
19 ; 5 ; 4 ; 0.924513 ; 0.0285281 ; -0.0334758 ; 102.524;
20 ; 5 ; 4 ; 0.944225 ; -0.0338048 ; -0.0243696 ; 100.942;
21 ; 5 ; 4 ; 0.978329 ; 0.00261575 ; -0.0227329 ; 101.113;
4 ; 6 ; 4 ; 0.954791 ; 0.0050127 ; -0.00594367 ; 101.449;
5 ; 6 ; 4 ; 0.934462 ; 0.000367778 ; -0.0181229 ; 101.446;
6 ; 6 ; 4 ; 0.945619 ; -0.0111761 ; -0.0603597 ; 102.621;
7 ; 6 ; 4 ; 0.928292 ; 0.00859854 ; 0.00392866 ; 101.339;
8 ; 6 ; 4 ; 0.946177 ; -0.00599072 ; -0.0277542 ; 101.929;
9 ; 6 ; 4 ; 0.913463 ; 0.00150204 ; 0.0346688 ; 101.776;
