4 ; 4 ; 4 ; 0.981827 ; 0.0485067 ; -0.0298784 ; 101.817;
5 ; 4 ; 4 ; 1.01909 ; -0.00787659 ; -0.0121508 ; 100.891;
6 ; 4 ; 4 ; 0.960173 ; 0.0143238 ; -0.0316512 ; 101.299;
7 ; 4 ; 4 ; 0.994035 ; -0.0313425 ; 0.0270616 ; 100.719;
8 ; 4 ; 4 ; 0.972997 ; -0.0268423 ; 0.0276339 ; 101.694;
9 ; 4 ; 4 ; 0.952309 ; -0.00104831 ; -0.0291776 ; 100.447;
10 ; 4 ; 4 ; 1.00061 ; 0.00332076 ; -0.0312697 ; 101.591;
11 ; 4 ; 4 ; 1.00518 ; -0.00431222 ; 0.0226146 ; 101.712;
12 ; 4 ; 4 ; 0.984446 ; 0.022686 ; 0.025713 ; 102.951;
13 ; 4 ; 4 ; 0.963681 ; 0.00223364 ; -0.0325279 ; 100.698;
14 ; 4 ; 4 ; 0.93949 ; -0.0252661 ; -0.0248552 ; 100.159;
15 ; 4 ; 4 ; 0.959853 ; 0.0461773 ; 0.00292933 ; 101.508;
16 ; 4 ; 4 ; 0.971117 ; 0.0164516 ; -0.029528 ; 101.857;
17 ; 4 ; 4 ; 0.978653 ; 0.0209363 ; 0.00182228 ; 101.194;
18 ; 4 ; 4 ; 0.986443 ; 0.0343349 ; 0.0408833 ; 101.737;
19 ; 4 ; 4 ; 0.978297 ; 0.0156139 ; 0.0054685 ; 101.755;
20 ; 4 ; 4 ; 0.95103 ; 0.0169736 ; 0.0603016 ; 99.8563;
21 ; 4 ; 4 ; 0.980611 ; 0.0230787 ; -0.0059784 ; 101.237;
4 ; 5 ; 4 ; 1.0268 ; -0.0221616 ; -0.0233376 ; 101.073;
5 ; 5 ; 4 ; 1.00502 ; 0.0179678 ; 0.00828988 ; 101.357;
6 ; 5 ; 4 ; 0.976472 ; 0.0128883 ; -0.00726608 ; 101.303;
7 ; 5 ; 4 ; 1.00533 ; 0.0205761 ; 0.00767078 ; 101.524;
8 ; 5 ; 4 ; 0.970189 ; 0.0251238 ; 0.00617927 ; 101.688;
9 ; 5 ; 4 ; 0.961624 ; -0.00211256 ; -0.0457551 ; 101.196;
10 ; 5 ; 4 ; 0.976059 ; 0.00856433 ; 0.0356304 ; 100.946;
11 ; 5 ; 4 ; 0.988552 ; 0.0109533 ; 0.0281781 ; 102.006;
12 ; 5 ; 4 ; 0.968942 ; -0.00693132 ; -0.0123121 ; 101.738;
13 ; 5 ; 4 ; 0.968276 ; -0.0131241 ; 0.00768323 ; 101.246;
14 ; 5 ; 4 ; 0.975586 ; 0.0013755 ; 0.00834086 ; 102.416;
15 ; 5 ; 4 ; 0.966819 ; 0.0028029 ; 0.0316405 ; 101.056;
16 ; 5 ; 4 ; 0.942643 ; -0.0132508 ; -0.0213946 ; 101.63;
17 ; 5 ; 4 ; 0.980615 ; 0.00369596 ; 0.0100713 ; 100.897;
18 ; 5 ; 4 ; 1.01023 ; 0.0116222 ; 0.0049875 ; 100.844;
19 ; 5 ; 4 ; 0.967993 ; -0.00796927 ; -0.00879963 ; 101.503;
20 ; 5 ; 4 ; 0.959003 ; 0.0127763 ; -0.00980291 ; 101.559;
21 ; 5 ; 4 ; 1.00705 ; 0.00971111 ; 0.00307086 ; 100.664;
4 ; 6 ; 4 ; 0.989261 ; 0.0110455 ; 0.03088 ; 101.629;
5 ; 6 ; 4 ; 0.966428 ; 0.0458103 ; -0.000694075 ; 102.364;
6 ; 6 ; 4 ; 0.970129 ; 0.010186 ; -0.0147714 ; 102.162;
7 ; 6 ; 4 ; 0.955161 ; -0.0156064 ; 0.0147073 ; 101.332;
8 ; 6 ; 4 ; 0.980035 ; 0.0306025 ; -0.0131984 ; 101.578;
9 ; 6 ; 4 ; 0.937907 ; 0.0198957 ; -0.0344693 ; 101.902;
10 ; 6 ; 4 ; 0.963273 ; -0.00458775 ; 0.0105068 ; 101.103;
11 ; 6 ; 4 ; 0.985502 ; 0.00535425 ; 0.0205281 ; 101.474;
12 ; 6 ; 4 ; 0.923398 ; -0.013611 ; -0.00600792 ; 101.819;
13 ; 6 ; 4 ; 0.959343 ; 0.0224148 ; 0.0264047 ; 100.376;
14 ; 6 ; 4 ; 0.949874 ; -0.00395466 ; 0.00138415 ; 101.373;
15 ; 6 ; 4 ; 0.96699 ; 0.0307905 ; 0.0044009 ; 100.76;
16 ; 6 ; 4 ; 0.966858 ; 0.014875 ; 0.00659862 ; 102.474;
17 ; 6 ; 4 ; 0.986258 ; -0.00307004 ; -0.017674 ; 101.079;
18 ; 6 ; 4 ; 0.960034 ; 0.0261607 ; 0.00739174 ; 103.111;
19 ; 6 ; 4 ; 0.960124 ; -0.00443649 ; 0.00187078 ; 100.33;
20 ; 6 ; 4 ; 0.990025 ; -0.0473114 ; -0.00638257 ; 102.644;
21 ; 6 ; 4 ; 0.981086 ; -0.00872672 ; -0.00352674 ; 100.719;
4 ; 7 ; 4 ; 0.953555 ; 0.0155996 ; 0.0407488 ; 100.886;
5 ; 7 ; 4 ; 0.988953 ; -0.0112069 ; -0.0185499 ; 101.003;
6 ; 7 ; 4 ; 0.982942 ; 0.0130034 ; -0.00480526 ; 100.518;
7 ; 7 ; 4 ; 0.95154 ; -0.0152439 ; 8.39486e-05 ; 101.716;
8 ; 7 ; 4 ; 0.972686 ; 0.00680534 ; 0.0501579 ; 102.691;
9 ; 7 ; 4 ; 0.96071 ; 0.0100098 ; 0.00504278 ; 101.204;
10 ; 7 ; 4 ; 0.914662 ; -0.0294261 ; -0.00973763 ; 100.691;
11 ; 7 ; 4 ; 0.97071 ; -0.0447063 ; 0.00698206 ; 100.667;
12 ; 7 ; 4 ; 0.982938 ; -0.00793347 ; -0.00726877 ; 102.902;
13 ; 7 ; 4 ; 0.984457 ; 0.00909935 ; 0.0294748 ; 101.466;
14 ; 7 ; 4 ; 0.978662 ; 0.0345171 ; 0.0405081 ; 101.59;
15 ; 7 ; 4 ; 0.961731 ; -0.0183097 ; 0.0313367 ; 101.496;
16 ; 7 ; 4 ; 0.967382 ; -0.0256721 ; 0.0148818 ; 100.871;
17 ; 7 ; 4 ; 0.989399 ; -0.00117749 ; 0.0380109 ; 101.833;
18 ; 7 ; 4 ; 0.95813 ; 0.00202036 ; -0.0180269 ; 101.906;
